# Simulation 450
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.53	 1	 -42.3200	  173.9172
0.500	 2.94	 1	 -42.3975	  173.9478
0.501	 2.16	 1	 -41.8274	  174.2180
0.501	 2.01	 1	 -42.5257	  173.1568
0.501	 2.93	 1	 -42.3408	  173.8272
0.501	 3.56	 1	 -41.7696	  174.1220
0.502	 2.37	 1	 -41.8848	  173.8825
0.502	 2.44	 1	 -42.0219	  173.6896
0.502	 2.20	 1	 -42.4196	  173.3178
0.503	 2.25	 1	 -41.6657	  174.2137
0.503	 2.39	 1	 -41.8513	  174.2071
0.503	 2.50	 1	 -41.7322	  174.3600
0.504	 2.33	 1	 -42.1126	  173.8640
0.504	 2.60	 1	 -42.3479	  173.0797
0.504	 2.21	 1	 -42.6302	  173.6365
0.504	 2.17	 1	 -42.6008	  172.9871
0.505	 2.76	 1	 -42.2956	  173.7292
0.505	 2.86	 1	 -42.3601	  173.8065
0.505	 2.24	 1	 -46.4822	  171.5169
0.505	 2.36	 1	 -41.6431	  174.3180
0.505	 2.33	 1	 -42.8109	  173.0289
0.505	 2.48	 1	 -42.5807	  172.9884
0.506	 3.28	 1	 -41.7970	  174.2219
0.506	 2.67	 1	 -42.2040	  173.5667
0.507	 3.36	 1	 -43.9330	  168.0152
0.507	 2.35	 1	 -42.1211	  173.6253
0.507	 2.12	 1	 -42.2831	  173.9193
0.508	 2.03	 1	 -42.2147	  174.0551
0.508	 2.23	 1	 -41.8758	  174.1574
0.509	 2.29	 1	 -42.5702	  172.8382
0.509	 3.27	 1	 -42.2835	  174.0026
0.509	 2.01	 1	 -41.7828	  173.7097
0.510	 2.32	 1	 -42.2658	  173.4737
0.510	 2.18	 1	 -42.5369	  173.1650
0.510	 3.12	 1	 -40.2179	  176.1203
0.511	 3.10	 1	 -41.6701	  174.2565
0.511	 2.05	 1	 -41.8936	  173.9665
0.511	 2.10	 1	 -42.3300	  173.8251
0.511	 3.16	 1	 -41.9752	  173.6548
0.512	 2.82	 1	 -42.2743	  173.8578
0.512	 3.29	 1	 -42.3183	  173.8787
0.513	 3.37	 1	 -41.9881	  173.9481
0.513	 3.17	 1	 -42.1210	  172.9088
0.514	 2.30	 1	 -41.8255	  174.3367
0.514	 2.03	 1	 -42.1225	  173.6180
0.514	 2.01	 1	 -42.8337	  173.0032
0.514	 2.26	 1	 -42.0305	  173.8660
0.515	 2.17	 1	 -42.0824	  172.9853
0.515	 2.15	 1	 -41.9481	  174.7374
0.515	 2.64	 1	 -41.7491	  174.2673
0.516	 2.22	 1	 -43.5098	  172.6561
0.516	 2.40	 1	 -42.6791	  173.2552
0.516	 2.45	 1	 -42.0834	  173.6849
0.517	 2.05	 1	 -41.6311	  173.6701
0.517	 3.09	 1	 -42.5772	  172.8300
0.517	 2.70	 1	 -37.7051	  173.5016
0.518	 2.04	 1	 -41.9779	  174.3435
0.518	 2.13	 1	 -42.4229	  173.8048
0.518	 2.66	 1	 -43.2581	  172.6317
0.519	 2.01	 1	 -41.6777	  174.2181
0.519	 2.42	 1	 -41.7552	  174.2891
0.520	 2.46	 1	 -39.7397	  175.2964
0.520	 2.30	 1	 -41.9986	  173.7873
0.520	 2.52	 1	 -41.8978	  173.5646
0.521	 2.08	 1	 -41.8114	  174.1500
0.521	 2.01	 1	 -42.4152	  173.7351
0.522	 2.28	 1	 -42.0120	  174.1728
0.522	 2.51	 1	 -42.4915	  173.3989
0.522	 2.18	 1	 -42.2169	  173.5541
0.522	 2.34	 1	 -42.3508	  172.0747
0.522	 2.30	 1	 -42.2389	  173.7903
0.523	 2.32	 1	 -41.9922	  173.6339
0.523	 2.03	 1	 -41.9511	  173.7175
0.523	 3.55	 1	 -42.6857	  172.9076
0.523	 2.13	 1	 -42.4029	  173.4883
0.523	 2.16	 1	 -41.6798	  174.2645
0.524	 3.69	 1	 -42.2042	  174.1752
0.524	 2.15	 1	 -41.6777	  173.7275
0.524	 2.29	 1	 -42.3401	  173.3758
0.524	 2.31	 1	 -42.0571	  174.7604
0.524	 2.49	 1	 -42.7248	  173.0733
0.525	 2.23	 1	 -41.9951	  173.7581
0.525	 2.30	 1	 -42.6426	  172.8069
0.525	 3.05	 1	 -42.5348	  173.3361
0.526	 2.96	 1	 -38.5575	  175.4256
0.526	 2.75	 1	 -42.3288	  173.9595
0.527	 2.41	 1	 -41.7371	  174.3115
0.527	 2.30	 1	 -42.5608	  172.9669
0.527	 2.42	 1	 -41.7130	  174.3577
0.528	 2.11	 1	 -42.3250	  172.9180
0.528	 2.38	 1	 -41.8717	  173.6445
0.528	 2.35	 1	 -41.9144	  174.3971
0.528	 2.01	 1	 -42.1026	  173.6238
0.529	 2.02	 1	 -42.6824	  169.0213
0.529	 2.09	 1	 -41.5866	  174.3375
0.529	 2.36	 1	 -41.7937	  174.2972
0.530	 2.04	 1	 -41.7145	  174.2537
0.530	 2.28	 1	 -41.8769	  174.0582
0.530	 2.19	 1	 -42.7197	  172.2749
0.530	 2.40	 1	 -41.7733	  173.7755
0.531	 2.17	 1	 -41.6661	  174.1759
0.531	 2.53	 1	 -42.2760	  173.6446
0.531	 2.22	 1	 -41.6737	  174.1302
0.531	 2.02	 1	 -42.6064	  173.0120
0.531	 2.33	 1	 -41.7083	  174.2563
0.532	 3.61	 1	 -41.9750	  173.9619
0.532	 2.24	 1	 -41.8494	  173.9666
0.532	 2.02	 1	 -41.9938	  174.0420
0.532	 2.02	 1	 -41.7645	  174.4549
0.532	 2.05	 1	 -41.7353	  174.2659
0.532	 2.39	 1	 -42.4546	  173.0943
0.533	 2.22	 1	 -42.4118	  173.5859
0.533	 2.91	 1	 -41.8666	  174.1876
0.533	 2.03	 1	 -42.2338	  173.6082
0.533	 2.36	 1	 -41.8102	  174.2216
0.533	 2.14	 1	 -42.3308	  173.9082
0.534	 2.12	 1	 -42.4109	  174.0282
0.534	 2.78	 1	 -42.4701	  176.1521
0.534	 2.95	 1	 -42.8417	  173.0068
0.534	 2.09	 1	 -42.2592	  173.0898
0.535	 2.03	 1	 -42.2580	  173.4574
0.535	 2.31	 1	 -42.2764	  173.6210
0.535	 2.14	 1	 -42.6626	  172.7481
0.535	 2.05	 1	 -42.3102	  174.0062
0.535	 2.04	 1	 -41.2818	  173.5183
0.535	 3.33	 1	 -41.6957	  174.2211
0.536	 2.67	 1	 -41.7656	  174.1895
0.536	 2.02	 1	 -42.4952	  173.0409
0.536	 2.25	 1	 -41.7959	  174.1694
0.536	 2.47	 1	 -41.8432	  174.2843
0.536	 2.01	 1	 -42.2788	  173.9211
0.536	 2.65	 1	 -42.0694	  173.6203
0.536	 2.26	 1	 -42.6925	  172.8089
0.536	 2.41	 1	 -41.7878	  174.2009
0.537	 2.30	 1	 -41.7230	  174.1683
0.537	 2.34	 1	 -42.3679	  173.9824
0.537	 2.02	 1	 -42.6881	  172.8767
0.538	 2.19	 1	 -42.2299	  173.5033
0.538	 2.31	 1	 -41.6870	  174.2876
0.538	 2.30	 1	 -41.7892	  174.2674
0.538	 2.07	 1	 -42.2809	  173.3172
0.539	 2.26	 1	 -41.8310	  174.0049
0.539	 2.29	 1	 -42.7583	  173.0430
0.540	 2.65	 1	 -42.9411	  172.8098
0.540	 3.09	 1	 -42.0810	  173.6270
0.540	 2.41	 1	 -41.6981	  174.2770
0.540	 2.35	 1	 -41.8333	  174.0306
0.540	 2.45	 1	 -42.2262	  173.8208
0.540	 2.17	 1	 -41.7488	  174.3173
0.541	 2.06	 1	 -42.4023	  173.0741
0.541	 2.56	 1	 -42.5689	  174.1379
0.541	 2.72	 1	 -41.8080	  174.1548
0.541	 2.17	 1	 -41.7029	  174.3030
0.541	 3.02	 1	 -41.6769	  174.4825
0.541	 2.55	 1	 -42.6443	  173.0831
0.541	 2.67	 1	 -42.7973	  172.9829
0.541	 2.64	 1	 -41.8338	  174.2171
0.541	 2.63	 1	 -41.8227	  174.2038
0.541	 2.50	 1	 -42.3078	  173.7838
0.542	 2.18	 1	 -41.5239	  174.0913
0.542	 2.32	 1	 -41.0566	  167.3236
0.543	 2.07	 1	 -41.4899	  173.5254
0.543	 2.13	 1	 -42.7070	  172.3834
0.543	 2.32	 1	 -41.8277	  174.2150
0.543	 2.14	 1	 -42.2740	  174.0148
0.543	 2.50	 1	 -42.5027	  173.2166
0.543	 3.70	 1	 -41.8173	  174.1013
0.544	 2.16	 1	 -41.7479	  174.2618
0.544	 2.03	 1	 -41.8660	  173.9509
0.544	 2.05	 1	 -42.7114	  173.0478
0.544	 2.12	 1	 -41.1264	  169.5272
0.544	 2.25	 1	 -42.7767	  172.4048
0.545	 2.32	 1	 -42.4787	  171.7991
0.545	 2.30	 1	 -41.7083	  174.2828
0.545	 2.19	 1	 -42.3984	  173.9142
0.545	 2.38	 1	 -42.3622	  173.8579
0.545	 2.67	 1	 -42.6527	  172.8163
0.546	 2.57	 1	 -42.6371	  173.0133
0.546	 2.10	 1	 -41.4901	  175.2879
0.547	 2.15	 1	 -41.9480	  173.8520
0.547	 2.02	 1	 -41.7216	  174.3687
0.547	 2.67	 1	 -41.6807	  174.2785
0.547	 2.81	 1	 -41.7184	  174.2088
0.548	 2.07	 1	 -42.5528	  173.7730
0.549	 2.56	 1	 -42.1526	  173.5710
0.549	 2.41	 1	 -41.9718	  174.1070
0.550	 2.13	 1	 -41.7825	  174.1673
0.550	 3.74	 1	 -42.1691	  173.8079
0.550	 2.83	 1	 -42.2727	  173.5710
0.550	 2.73	 1	 -41.8405	  174.1991
0.550	 2.16	 1	 -42.3753	  173.1429
0.550	 2.19	 1	 -41.8144	  174.2599
0.551	 2.14	 1	 -41.7963	  174.2385
0.551	 2.80	 1	 -42.4561	  173.9807
0.551	 3.09	 1	 -41.8215	  174.3404
0.551	 2.47	 1	 -42.0743	  173.9739
0.551	 2.71	 1	 -42.3330	  174.0715
0.552	 2.08	 1	 -42.2244	  173.5504
0.552	 2.04	 1	 -41.5558	  174.7518
0.552	 2.74	 1	 -41.7363	  174.2293
0.552	 2.05	 1	 -42.3483	  172.7143
0.553	 2.33	 1	 -42.1551	  173.6674
0.553	 2.03	 2	 -42.2393	  173.7901
0.554	 2.30	 1	 -42.7110	  173.2354
0.554	 2.03	 1	 -42.8403	  172.8291
0.554	 2.15	 1	 -42.2135	  173.5997
0.555	 2.02	 1	 -42.4017	  173.8186
0.555	 2.49	 1	 -42.3531	  173.6673
0.556	 3.06	 1	 -41.7557	  174.2088
0.556	 2.15	 1	 -42.4202	  173.3341
0.556	 2.09	 1	 -41.7159	  174.2093
0.557	 2.56	 1	 -42.3011	  173.7755
0.557	 2.36	 1	 -39.6573	  172.7526
