# Simulation 946
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.57	 1	 -44.0077	  173.9482
7.022	 2.02	 1	 -38.3713	  171.3301
7.026	 2.27	 1	 -47.1839	  172.7263
7.026	 2.54	 1	 -40.8946	  171.3232
7.037	 2.26	 1	 -44.9816	  167.7564
7.039	 2.08	 1	 -45.3056	  173.4856
7.040	 2.78	 1	 -39.7090	  168.4450
7.043	 3.29	 1	 -38.3183	  171.6046
7.048	 2.10	 1	 -38.2083	  172.5686
7.053	 2.11	 1	 -40.3473	  173.0621
7.060	 2.11	 1	 -45.0094	  172.5037
7.063	 2.40	 1	 -44.6245	  172.7227
7.064	 2.23	 1	 -47.1047	  174.2025
7.082	 2.34	 1	 -38.4017	  174.8516
7.088	 2.13	 1	 -38.3624	  174.6716
7.090	 2.08	 1	 -38.2425	  172.1437
7.096	 3.64	 1	 -44.7559	  178.4579
7.098	 2.07	 1	 -41.2209	  178.8030
7.103	 2.34	 1	 -42.1143	  174.7208
7.108	 3.01	 1	 -43.1361	  179.1101
7.111	 2.19	 1	 -41.6372	  173.8174
7.111	 2.52	 1	 -39.0259	  169.8671
7.120	 2.43	 1	 -45.9990	  177.1682
7.121	 2.07	 1	 -44.8069	  167.6229
7.178	 3.61	 1	 -40.1419	  175.2797
7.179	 2.09	 1	 -46.9120	  175.1366
7.188	 2.12	 1	 -42.2850	  167.1593
7.200	 2.46	 1	 -41.7354	  172.1190
7.205	 2.13	 1	 -38.1977	  172.8526
7.210	 2.49	 1	 -45.0242	  174.4672
7.210	 2.45	 1	 -45.0963	  178.1924
7.218	 2.07	 1	 -45.4346	  174.8219
7.230	 2.26	 1	 -40.4271	  173.6264
7.231	 3.97	 1	 -44.2228	  176.7239
7.240	 2.25	 1	 -46.3839	  171.9503
7.243	 2.66	 1	 -41.7564	  174.2607
7.257	 2.01	 1	 -44.3351	  167.3271
7.264	 3.31	 1	 -42.5159	  173.0683
7.268	 2.93	 1	 -42.4258	  173.2289
7.270	 2.20	 1	 -41.9905	  166.9794
7.270	 2.02	 1	 -45.7997	  177.4444
7.271	 3.84	 1	 -45.7852	  175.7766
7.280	 2.11	 1	 -40.8893	  175.6456
7.287	 2.24	 1	 -45.4921	  171.4284
7.289	 3.54	 1	 -46.9749	  171.1564
7.301	 3.01	 1	 -41.6454	  173.1158
7.302	 2.66	 1	 -39.9099	  168.2164
7.316	 2.13	 1	 -41.9482	  173.4508
7.328	 2.01	 1	 -44.7043	  176.8415
7.335	 2.74	 1	 -41.6644	  178.9779
7.337	 2.61	 1	 -47.1368	  172.0915
7.338	 3.25	 1	 -46.0549	  168.9601
7.343	 2.16	 1	 -42.1936	  173.8727
7.352	 3.25	 1	 -40.1458	  167.9801
7.353	 2.68	 1	 -46.4754	  169.7148
7.373	 2.11	 1	 -47.1773	  173.4649
7.376	 2.23	 1	 -40.8614	  173.2796
7.386	 2.30	 1	 -40.2906	  169.8699
7.391	 2.24	 1	 -46.8053	  175.4955
7.394	 2.06	 1	 -42.1388	  175.2676
7.397	 2.04	 1	 -42.5907	  166.9059
7.398	 2.13	 1	 -42.4180	  179.1285
7.409	 2.17	 1	 -43.0375	  166.9224
7.410	 2.03	 1	 -41.7657	  167.0357
7.425	 3.33	 1	 -46.6338	  170.0770
7.439	 2.49	 1	 -38.2211	  172.3754
7.450	 2.40	 1	 -38.2176	  172.4219
7.454	 2.25	 1	 -42.4903	  169.2024
7.455	 2.11	 1	 -42.4972	  175.3874
7.458	 2.97	 1	 -41.9204	  166.9952
7.461	 2.43	 1	 -47.1174	  171.9335
7.474	 2.18	 1	 -46.8181	  170.5887
7.478	 2.27	 1	 -47.1114	  174.1545
7.479	 2.20	 1	 -41.4620	  173.0955
7.489	 2.12	 1	 -45.5925	  175.2441
7.499	 2.04	 1	 -40.2655	  175.9294
7.500	 2.09	 1	 -45.1647	  169.0469
7.515	 2.43	 1	 -40.7703	  174.1614
7.515	 2.36	 1	 -44.8355	  167.6438
7.521	 2.61	 1	 -39.0687	  169.4002
7.523	 2.47	 1	 -40.0971	  174.3470
7.530	 2.08	 1	 -40.9417	  177.2554
7.542	 2.12	 1	 -46.0180	  171.1968
7.544	 2.51	 1	 -43.6039	  169.8489
7.545	 2.06	 1	 -39.2449	  169.0947
7.561	 3.46	 1	 -40.1830	  167.9457
7.567	 2.15	 1	 -42.0291	  173.7053
7.581	 2.26	 1	 -41.5940	  167.0897
7.583	 2.92	 1	 -39.8993	  177.8164
7.591	 2.66	 1	 -45.6175	  168.3755
7.592	 2.21	 1	 -42.0789	  177.6332
7.603	 2.60	 1	 -46.6554	  170.1311
7.614	 2.26	 1	 -47.1550	  172.2697
7.614	 2.23	 1	 -45.6129	  168.3702
7.636	 2.59	 1	 -44.2555	  175.9179
7.642	 2.31	 1	 -46.2292	  176.8003
7.646	 2.24	 1	 -47.1544	  173.7810
7.650	 2.09	 1	 -38.5806	  175.4980
7.650	 2.33	 1	 -44.9245	  178.3331
7.653	 2.18	 1	 -45.2782	  168.8436
7.655	 2.20	 1	 -41.5765	  178.9485
7.662	 2.10	 1	 -42.9960	  166.9183
7.687	 2.41	 1	 -40.0280	  177.9502
7.690	 3.07	 1	 -39.1066	  169.3309
7.693	 2.80	 1	 -38.5095	  170.7776
7.706	 2.51	 1	 -38.4574	  175.0778
7.707	 2.39	 1	 -39.4353	  177.2398
7.713	 2.12	 1	 -41.5057	  171.7332
7.725	 2.02	 1	 -39.4980	  168.7166
7.740	 2.51	 1	 -42.2401	  175.3739
7.746	 2.09	 1	 -46.3840	  171.7444
7.747	 2.38	 1	 -41.5919	  173.8303
7.762	 2.16	 1	 -42.5634	  176.2156
7.768	 2.73	 1	 -41.3404	  173.1777
7.780	 2.26	 1	 -40.9720	  178.6744
7.784	 2.61	 1	 -41.9049	  173.7142
7.793	 2.11	 1	 -42.2683	  173.7841
7.813	 4.31	 1	 -47.1581	  172.3049
7.814	 2.01	 1	 -42.3853	  173.3935
7.814	 2.30	 1	 -39.0207	  169.4908
7.823	 2.88	 1	 -44.9151	  167.7039
7.823	 2.15	 1	 -45.1675	  178.1299
7.834	 2.13	 1	 -42.6474	  173.3356
7.837	 2.21	 1	 -47.0286	  174.6423
7.839	 2.22	 1	 -40.4915	  171.0894
7.840	 2.50	 1	 -44.4614	  174.1832
7.889	 2.16	 1	 -42.4364	  175.1396
7.891	 2.20	 1	 -47.1250	  171.9922
7.917	 2.05	 1	 -41.1948	  178.7906
7.924	 3.57	 1	 -43.0233	  174.9620
7.941	 2.08	 1	 -44.1715	  170.5820
7.945	 2.17	 1	 -38.8441	  169.8579
7.960	 2.16	 1	 -44.2392	  169.1682
7.980	 2.26	 1	 -38.9511	  169.6286
7.981	 2.30	 1	 -45.3882	  176.1115
7.987	 2.56	 1	 -40.5600	  168.9287
7.988	 2.03	 1	 -39.0826	  169.3745
8.019	 2.49	 1	 -44.3975	  177.8271
8.023	 2.70	 1	 -38.3008	  171.7086
8.029	 2.02	 1	 -39.4139	  175.4052
8.034	 2.88	 1	 -47.1030	  171.8302
8.036	 2.02	 1	 -42.5702	  179.1377
8.044	 2.05	 1	 -45.1541	  172.3601
8.047	 2.34	 1	 -40.9450	  178.6590
8.055	 2.04	 1	 -39.8466	  177.7587
8.060	 2.48	 1	 -43.5170	  176.6909
8.074	 2.14	 1	 -42.9625	  166.9640
8.090	 2.65	 1	 -43.7359	  173.3472
8.090	 2.11	 1	 -43.3950	  167.2730
8.100	 2.26	 1	 -41.8226	  174.2352
8.101	 2.25	 1	 -45.2174	  178.0845
8.102	 2.46	 1	 -43.6310	  167.0391
8.116	 2.16	 1	 -38.2307	  173.7815
8.118	 3.00	 1	 -39.3687	  169.2312
8.139	 2.16	 1	 -43.6353	  179.0040
8.141	 2.08	 1	 -39.3607	  168.9138
8.145	 2.18	 1	 -38.2436	  172.1337
8.149	 2.07	 1	 -40.2467	  167.8885
8.154	 2.24	 1	 -39.5827	  177.4410
8.173	 2.31	 1	 -44.8889	  167.6838
8.176	 2.13	 1	 -44.4148	  169.1113
8.183	 2.88	 1	 -46.7042	  174.1445
8.187	 2.05	 1	 -46.9395	  171.0121
8.195	 2.07	 1	 -40.4575	  173.3811
8.195	 3.25	 1	 -45.1939	  175.1976
8.206	 2.18	 1	 -41.7373	  174.4151
8.222	 3.15	 1	 -47.1811	  172.6559
8.225	 2.43	 1	 -40.5650	  175.1144
8.226	 2.13	 1	 -44.3583	  167.3396
8.233	 2.09	 1	 -44.1535	  171.7513
8.244	 2.18	 1	 -44.1644	  171.9371
8.249	 2.66	 1	 -38.8766	  176.2585
8.258	 2.39	 1	 -43.9181	  167.1360
8.264	 2.07	 1	 -39.6575	  177.5361
8.268	 2.07	 1	 -40.1607	  167.9662
8.278	 2.22	 1	 -42.5475	  177.2702
8.283	 3.68	 1	 -40.1951	  178.1096
8.313	 2.44	 1	 -41.3163	  177.4026
8.334	 2.01	 1	 -42.9834	  179.1271
8.339	 2.12	 1	 -45.2357	  174.2215
8.344	 2.26	 1	 -43.7779	  168.2310
8.375	 2.96	 1	 -39.3011	  169.0051
8.390	 2.10	 1	 -42.2342	  172.0180
8.405	 2.10	 1	 -44.8136	  178.0453
8.407	 2.88	 1	 -43.2409	  176.1031
8.409	 2.86	 1	 -47.1784	  172.6002
8.413	 2.32	 1	 -47.0092	  174.7353
8.417	 2.39	 1	 -39.2430	  176.9465
