# Simulation 671
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.7078	  173.0889
0.500	 2.01	 1	 -41.9793	  174.0052
0.500	 2.58	 1	 -42.0444	  173.7112
0.501	 2.86	 1	 -41.3398	  174.5413
0.501	 2.09	 1	 -42.2861	  173.7222
0.501	 2.30	 1	 -42.7326	  173.0837
0.501	 3.38	 1	 -42.4292	  173.2025
0.501	 2.59	 1	 -41.6713	  174.2800
0.501	 2.25	 1	 -42.1821	  173.7990
0.501	 2.07	 1	 -41.7416	  174.2203
0.502	 2.79	 1	 -43.3709	  173.8227
0.502	 2.81	 1	 -42.8778	  175.9241
0.502	 2.08	 1	 -42.5818	  173.0607
0.503	 2.35	 1	 -42.0700	  173.6591
0.503	 2.03	 1	 -42.5425	  173.2359
0.503	 2.13	 1	 -42.6447	  172.8241
0.503	 2.46	 1	 -42.1910	  173.7735
0.503	 2.02	 1	 -42.3175	  173.7008
0.503	 2.23	 1	 -42.5465	  173.4026
0.504	 2.68	 1	 -42.4703	  173.2093
0.504	 2.86	 1	 -41.6970	  174.2683
0.504	 2.28	 1	 -41.8587	  173.8282
0.505	 2.23	 1	 -42.9436	  172.7236
0.505	 2.21	 1	 -41.7625	  174.2562
0.506	 2.56	 1	 -42.0436	  173.8691
0.506	 3.95	 1	 -42.5214	  173.1884
0.506	 2.98	 1	 -42.3325	  173.4135
0.506	 2.27	 1	 -41.7212	  174.2762
0.506	 2.17	 1	 -41.6580	  174.2402
0.506	 3.22	 1	 -42.3375	  174.8932
0.507	 2.06	 1	 -42.3661	  173.3275
0.507	 2.10	 1	 -42.1978	  173.6198
0.507	 2.53	 1	 -41.7895	  174.2498
0.507	 2.12	 1	 -41.7725	  174.2522
0.507	 3.18	 1	 -42.0384	  173.5850
0.507	 2.88	 1	 -42.3348	  173.8872
0.508	 3.86	 1	 -43.6798	  173.5480
0.508	 2.03	 1	 -42.6899	  172.8229
0.509	 2.16	 1	 -42.3579	  173.9477
0.509	 2.57	 1	 -42.1421	  173.8876
0.509	 3.42	 1	 -42.3554	  173.9195
0.510	 2.45	 1	 -42.2883	  173.6749
0.510	 2.37	 1	 -42.3208	  173.7910
0.510	 2.06	 1	 -41.7113	  174.1827
0.510	 2.77	 1	 -42.2736	  173.9861
0.510	 3.33	 1	 -42.4160	  173.7956
0.511	 2.14	 1	 -41.8520	  174.0677
0.511	 2.03	 1	 -42.2013	  173.6439
0.511	 2.43	 1	 -42.6351	  172.7875
0.512	 2.78	 1	 -42.7376	  172.7432
0.512	 2.40	 1	 -42.9049	  173.2299
0.512	 2.06	 1	 -42.3140	  173.7639
0.513	 2.25	 1	 -41.9563	  173.6460
0.514	 2.20	 1	 -42.4051	  173.5608
0.515	 2.03	 1	 -42.5727	  172.6281
