# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 2.13	 1	 -43.2247	  168.8967
7.026	 2.21	 1	 -42.3942	  174.2845
7.030	 2.15	 1	 -41.7543	  175.1056
7.036	 2.11	 1	 -41.5476	  172.7114
7.042	 2.11	 1	 -38.2237	  173.7004
7.054	 2.52	 1	 -42.2008	  173.5210
7.058	 2.27	 1	 -41.7880	  173.8653
7.060	 2.17	 1	 -44.0705	  173.6336
7.060	 2.18	 1	 -47.0872	  171.7270
7.073	 3.37	 1	 -42.9417	  175.3492
7.078	 2.18	 1	 -42.3090	  178.3212
7.097	 3.06	 1	 -38.8520	  176.2040
7.113	 2.13	 1	 -40.6117	  172.2075
7.115	 2.55	 1	 -42.1429	  172.5475
7.115	 2.05	 1	 -42.0819	  173.5799
7.116	 3.51	 2	 -42.0885	  172.5718
7.117	 2.16	 1	 -42.7858	  172.8640
7.118	 2.46	 1	 -44.9298	  172.0432
7.125	 2.39	 1	 -40.9436	  178.6582
7.137	 2.36	 1	 -42.1345	  173.8144
7.139	 2.22	 1	 -42.8678	  170.1279
7.142	 2.09	 1	 -39.6411	  177.5157
7.162	 2.02	 1	 -42.4987	  169.4998
7.166	 2.15	 1	 -40.8960	  167.4138
7.169	 2.54	 1	 -42.0910	  172.5734
7.179	 2.50	 1	 -43.4848	  170.0502
7.185	 2.32	 1	 -41.4483	  178.9011
7.193	 2.36	 1	 -41.8522	  178.3540
7.195	 2.18	 1	 -42.7478	  173.8988
7.197	 2.15	 1	 -44.4061	  169.7303
7.197	 2.79	 2	 -41.7533	  175.1065
7.199	 2.64	 1	 -47.1603	  172.3304
7.200	 2.65	 1	 -42.5796	  172.4437
7.202	 2.20	 1	 -43.9391	  175.3071
7.207	 2.23	 1	 -43.1848	  172.5676
7.208	 2.28	 1	 -40.9207	  178.6450
7.210	 2.07	 1	 -44.3489	  176.6643
7.215	 2.34	 1	 -44.1763	  169.4468
7.218	 2.62	 1	 -42.2994	  172.7026
7.223	 2.31	 1	 -43.0037	  175.8277
7.231	 3.15	 1	 -45.9820	  173.8815
7.233	 2.28	 1	 -42.9556	  179.1295
7.247	 2.42	 1	 -40.8174	  172.4551
7.248	 2.98	 1	 -42.2729	  173.7602
7.249	 2.41	 1	 -42.6001	  177.2898
7.252	 2.91	 1	 -43.9615	  178.8913
