# Simulation 639
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.6886	  174.2756
0.500	 2.17	 1	 -41.8519	  174.1705
0.501	 2.24	 1	 -42.3039	  173.0271
0.502	 2.17	 1	 -42.3027	  173.6377
0.502	 2.35	 1	 -42.3674	  174.0378
0.502	 2.16	 1	 -42.6022	  173.5027
0.502	 2.25	 1	 -42.2375	  173.7213
0.502	 2.16	 1	 -42.1458	  173.5670
0.502	 2.36	 1	 -40.6032	  173.1404
0.502	 2.08	 1	 -42.2493	  173.5835
0.503	 2.46	 1	 -41.7942	  174.1907
0.504	 2.98	 1	 -42.5754	  173.3280
0.504	 3.56	 1	 -41.7937	  174.2073
0.505	 2.73	 1	 -41.9627	  173.5909
0.505	 2.93	 1	 -42.2120	  173.2280
0.506	 2.49	 1	 -42.6929	  172.7192
0.506	 2.17	 1	 -41.6843	  174.2773
0.506	 3.24	 1	 -42.4084	  173.5468
0.506	 2.94	 1	 -42.2027	  173.2287
0.507	 2.07	 1	 -41.7445	  174.2571
0.507	 2.29	 1	 -41.7118	  174.2118
0.507	 2.09	 1	 -42.3074	  173.5329
0.507	 2.04	 1	 -42.2298	  173.8733
0.507	 2.27	 1	 -42.5636	  172.9770
0.508	 2.78	 1	 -42.2553	  173.4497
0.508	 2.10	 1	 -42.2260	  175.3255
0.509	 2.44	 1	 -41.7942	  174.1429
0.509	 2.58	 1	 -42.2625	  173.7798
0.510	 2.62	 1	 -41.7755	  174.2499
0.512	 2.05	 1	 -43.2594	  174.3081
0.512	 2.06	 1	 -42.5358	  172.9481
0.512	 2.23	 1	 -42.4857	  173.0619
0.512	 2.58	 1	 -42.8104	  167.7676
0.512	 2.39	 1	 -41.7882	  174.2634
0.513	 2.45	 1	 -42.3530	  173.6750
0.513	 2.72	 1	 -41.7704	  174.2250
0.513	 2.60	 1	 -41.8049	  174.0089
0.513	 2.54	 1	 -41.7223	  174.3305
0.513	 2.00	 1	 -42.5660	  172.8818
0.513	 2.01	 1	 -41.7787	  174.2211
0.514	 2.65	 1	 -43.9214	  178.9071
0.514	 2.17	 1	 -42.1298	  173.5715
0.514	 2.62	 1	 -42.1711	  173.9573
0.515	 2.67	 1	 -42.0523	  174.0838
0.515	 2.24	 1	 -42.3544	  173.0800
0.515	 2.25	 1	 -42.3638	  173.4263
0.515	 2.08	 1	 -42.2869	  173.6934
0.515	 2.09	 1	 -42.6244	  172.8559
0.516	 2.27	 1	 -43.2009	  172.2933
0.516	 2.26	 1	 -41.7104	  174.2533
0.517	 3.41	 1	 -42.6802	  172.9499
0.517	 2.61	 1	 -40.0089	  173.7485
0.517	 2.83	 1	 -42.3569	  173.9970
0.518	 2.18	 1	 -41.7558	  174.2582
0.518	 3.17	 1	 -42.2873	  173.6076
0.518	 2.16	 1	 -42.2932	  173.5127
0.518	 2.15	 1	 -42.3336	  172.4370
0.519	 2.04	 1	 -41.6885	  174.2373
0.520	 2.17	 1	 -42.4216	  172.5772
0.521	 3.14	 1	 -42.0497	  173.6407
0.521	 2.20	 1	 -42.0606	  173.9129
0.521	 2.42	 1	 -42.2900	  173.6136
0.522	 2.24	 1	 -41.6670	  174.2959
0.522	 2.09	 1	 -42.3341	  173.5071
0.522	 2.24	 1	 -42.9669	  172.6929
0.522	 2.13	 1	 -41.5996	  174.4341
0.523	 2.02	 1	 -41.8576	  174.2177
0.523	 2.46	 1	 -42.2929	  173.6756
0.523	 3.07	 1	 -42.2638	  173.6865
0.524	 2.69	 1	 -41.9796	  174.0677
0.525	 2.20	 1	 -42.6254	  172.9345
0.525	 2.15	 1	 -42.5353	  174.9657
0.525	 3.41	 1	 -42.4014	  173.9850
0.526	 2.01	 1	 -42.6880	  172.9399
0.527	 3.43	 1	 -42.2277	  173.5579
0.527	 2.09	 1	 -42.8309	  171.9414
0.527	 2.03	 1	 -42.2188	  173.6393
0.527	 2.08	 1	 -41.9546	  173.9137
0.527	 2.10	 1	 -41.8624	  173.7985
0.527	 2.05	 1	 -41.8082	  174.1526
0.527	 4.11	 1	 -43.6788	  171.7287
0.527	 3.41	 1	 -42.5886	  173.1959
0.528	 2.17	 1	 -42.3378	  173.9361
0.528	 2.31	 1	 -42.1078	  172.9044
0.528	 2.55	 1	 -42.1348	  173.6902
0.528	 2.18	 1	 -42.3833	  174.0273
0.529	 2.17	 1	 -42.6509	  173.0681
0.529	 2.19	 1	 -42.0187	  172.9427
0.529	 2.14	 1	 -41.6006	  174.3709
0.529	 2.52	 1	 -41.7383	  174.2534
0.530	 2.14	 1	 -42.3394	  173.8799
0.530	 2.23	 1	 -41.7843	  174.2065
0.531	 2.10	 1	 -41.6974	  174.2341
0.531	 2.03	 1	 -42.3475	  173.7656
0.532	 2.51	 1	 -41.8033	  174.2763
0.532	 2.30	 1	 -42.1422	  173.6929
0.532	 2.03	 1	 -41.6979	  174.1882
0.532	 2.72	 1	 -41.6900	  174.2539
0.532	 2.32	 1	 -41.7922	  174.2933
0.532	 2.68	 1	 -42.7111	  173.2462
0.533	 2.72	 1	 -42.2675	  172.6601
0.533	 2.44	 1	 -41.7443	  174.2716
0.533	 2.28	 1	 -41.7646	  173.5556
0.533	 2.01	 1	 -42.9295	  172.8556
0.534	 2.16	 1	 -42.2544	  173.6729
0.535	 2.04	 1	 -42.2332	  173.5965
0.535	 2.04	 2	 -41.8062	  174.2119
0.536	 2.34	 1	 -41.7998	  174.1031
0.536	 2.44	 1	 -42.5720	  173.0595
0.537	 2.09	 1	 -42.3843	  174.1308
0.537	 2.11	 1	 -42.5438	  173.9436
0.537	 2.63	 1	 -41.7491	  174.3344
0.538	 2.07	 1	 -41.7900	  174.2633
0.538	 2.40	 1	 -41.9195	  174.4296
0.539	 2.10	 1	 -41.8073	  174.2801
0.539	 3.43	 1	 -42.9977	  172.5605
0.539	 2.43	 1	 -42.0942	  173.7986
0.539	 2.02	 1	 -42.5623	  173.0140
0.541	 2.00	 1	 -42.1726	  173.7077
0.541	 2.37	 1	 -41.7390	  174.2797
0.541	 2.33	 1	 -42.1450	  174.2265
0.542	 2.87	 1	 -42.3302	  173.9107
0.542	 2.48	 1	 -42.6675	  173.2422
0.543	 2.11	 1	 -42.6557	  172.5252
0.544	 2.58	 1	 -42.2137	  173.5968
0.545	 2.22	 1	 -42.5283	  173.2342
0.546	 3.49	 1	 -42.1030	  173.5474
0.546	 3.07	 1	 -42.5839	  173.2483
0.547	 2.62	 1	 -42.1337	  174.0454
0.547	 2.06	 1	 -42.4857	  173.0700
0.547	 3.33	 1	 -42.5158	  173.1405
0.547	 2.13	 1	 -42.8036	  173.0937
0.547	 2.66	 1	 -42.1223	  173.5877
0.548	 2.08	 1	 -42.5331	  173.5338
0.548	 2.08	 1	 -42.2024	  173.6127
0.548	 2.18	 1	 -41.6784	  174.3316
0.548	 2.16	 1	 -42.6949	  172.9247
0.549	 3.70	 1	 -41.7353	  174.3645
0.550	 2.65	 1	 -42.6554	  172.8136
0.550	 2.82	 2	 -41.7489	  174.2682
0.550	 2.25	 1	 -41.9734	  173.6920
0.551	 5.13	 1	 -42.1339	  173.7034
0.551	 2.95	 1	 -42.7213	  172.8371
0.551	 2.44	 1	 -41.6794	  174.1929
