# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -40.3409	  176.9179
7.003	 2.55	 1	 -41.1093	  178.7482
7.007	 2.02	 1	 -45.9250	  177.2749
7.021	 2.79	 1	 -43.1720	  176.2539
7.027	 2.82	 1	 -43.1287	  172.9653
7.033	 2.46	 1	 -42.5712	  166.9066
7.043	 2.33	 1	 -41.5551	  170.0130
7.054	 2.13	 1	 -41.9820	  173.7940
7.062	 2.12	 1	 -41.6430	  174.3495
7.065	 2.02	 1	 -41.8660	  175.3543
7.068	 2.07	 1	 -44.0855	  171.9604
7.070	 2.06	 1	 -41.6776	  170.0409
7.075	 2.03	 1	 -39.9978	  170.7374
7.079	 2.21	 1	 -42.6609	  172.8737
7.085	 2.24	 1	 -43.4658	  172.4061
7.086	 2.15	 1	 -43.6137	  172.5681
7.090	 3.49	 1	 -38.2576	  174.0316
7.096	 2.28	 1	 -42.7800	  174.7524
7.107	 2.61	 1	 -43.8208	  167.1001
7.109	 2.01	 1	 -42.1847	  179.1008
7.119	 3.44	 1	 -43.2753	  178.3358
7.124	 2.13	 1	 -39.0589	  176.6260
7.129	 2.28	 1	 -42.4389	  173.8108
7.146	 2.08	 1	 -40.0629	  168.0595
7.148	 2.26	 1	 -42.1600	  174.0195
7.149	 2.56	 1	 -44.6103	  172.5522
7.152	 2.82	 1	 -41.7822	  174.2241
7.153	 2.40	 1	 -41.0225	  171.8560
7.160	 2.27	 1	 -41.8282	  174.2846
7.161	 2.34	 1	 -44.6388	  170.6138
7.167	 2.31	 1	 -46.9496	  174.9921
7.172	 2.43	 1	 -41.8049	  173.9965
7.182	 2.02	 1	 -41.8168	  174.0724
7.189	 2.23	 1	 -43.3422	  168.9867
7.195	 2.14	 1	 -41.8896	  172.3112
7.197	 2.89	 1	 -41.8117	  174.2760
7.204	 2.02	 1	 -43.0775	  169.9824
7.209	 2.33	 1	 -42.3672	  173.8885
7.212	 2.30	 1	 -44.4845	  175.4941
7.231	 2.80	 1	 -42.2832	  172.2627
7.232	 2.13	 1	 -42.0368	  173.1273
7.236	 2.30	 1	 -46.7326	  175.7079
7.245	 2.48	 1	 -47.1073	  171.8605
7.246	 2.03	 1	 -42.1652	  173.8515
7.250	 2.59	 1	 -43.9814	  176.7041
