# Simulation 243
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.23	 1	 -43.7661	  167.0812
7.017	 2.49	 1	 -44.4217	  167.3748
7.017	 2.21	 1	 -40.3261	  173.5329
7.033	 2.19	 1	 -42.2189	  173.6027
7.035	 2.05	 1	 -38.3524	  174.6220
7.037	 2.00	 1	 -41.2452	  174.0898
7.041	 2.98	 1	 -41.7876	  174.0910
7.051	 2.09	 1	 -42.9273	  172.8549
7.060	 2.58	 1	 -44.4161	  170.0311
7.062	 2.57	 1	 -43.5703	  173.3724
7.064	 2.59	 1	 -42.2100	  173.7429
7.064	 2.31	 1	 -42.5623	  172.9039
7.065	 2.10	 1	 -43.3677	  172.2358
7.072	 2.03	 1	 -40.2078	  174.8554
7.082	 2.11	 1	 -45.0020	  172.2150
7.091	 2.32	 1	 -42.2321	  173.6258
7.099	 2.06	 1	 -46.7531	  170.3939
7.106	 2.03	 1	 -47.0285	  171.4013
7.114	 2.00	 1	 -43.6950	  178.9860
7.115	 2.06	 1	 -40.3378	  167.8102
7.127	 2.47	 1	 -40.6188	  170.8760
7.152	 2.10	 1	 -43.3497	  173.0796
7.163	 2.13	 1	 -46.5685	  169.9208
7.176	 2.13	 1	 -42.0213	  173.5383
7.177	 2.05	 1	 -43.5380	  175.1028
7.182	 2.11	 1	 -42.1656	  173.0012
7.185	 2.54	 1	 -41.9093	  177.8502
7.191	 2.13	 1	 -44.2829	  174.1561
7.192	 3.12	 1	 -39.5676	  174.8643
7.192	 2.39	 1	 -44.6968	  167.5457
7.203	 2.53	 1	 -44.4685	  167.4017
7.211	 2.10	 1	 -42.5761	  172.3371
7.217	 2.31	 1	 -43.3060	  173.8623
7.222	 3.65	 1	 -40.9653	  171.4435
7.224	 2.05	 1	 -42.0049	  173.7939
7.224	 2.06	 1	 -41.2580	  175.8712
7.234	 2.42	 1	 -42.9413	  171.5508
7.236	 2.61	 2	 -40.9704	  171.4422
7.236	 2.06	 1	 -42.2604	  173.9268
7.239	 2.44	 1	 -45.2778	  172.9642
7.245	 2.14	 1	 -44.7557	  177.7022
7.247	 2.37	 1	 -46.4207	  176.4425
7.249	 2.88	 1	 -41.7663	  179.0088
7.254	 3.32	 1	 -42.3568	  173.1202
7.258	 2.17	 1	 -38.4134	  171.1426
7.262	 2.57	 1	 -42.3372	  172.1172
7.267	 2.02	 1	 -40.1948	  173.4891
7.269	 2.91	 1	 -41.7776	  174.3064
7.280	 2.16	 1	 -39.6278	  168.5454
7.293	 2.33	 1	 -39.7105	  170.8012
7.303	 2.16	 1	 -40.4969	  174.1081
