# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.0322	  173.8221
0.500	 2.57	 1	 -42.7262	  173.0675
0.501	 2.37	 1	 -42.0410	  173.7095
0.501	 3.42	 1	 -42.3493	  173.7047
0.501	 2.10	 1	 -42.5300	  173.8046
0.501	 2.01	 1	 -42.6150	  172.9980
0.501	 2.17	 1	 -42.7081	  172.8173
0.501	 2.31	 1	 -42.5544	  172.8044
0.501	 2.08	 1	 -41.9052	  174.0351
0.501	 2.58	 1	 -42.4374	  173.6720
0.502	 2.66	 1	 -41.7471	  174.2912
0.502	 2.09	 1	 -41.7040	  174.2370
0.502	 2.23	 1	 -41.1473	  174.4952
0.502	 2.09	 1	 -42.1472	  173.6405
0.502	 3.15	 1	 -41.6829	  175.3541
0.502	 3.68	 1	 -42.2712	  173.6640
0.502	 2.25	 1	 -42.2359	  173.4180
0.503	 2.34	 1	 -42.6840	  173.0580
0.503	 2.02	 1	 -41.8458	  173.9608
0.503	 2.18	 1	 -42.5397	  173.9013
0.504	 2.09	 1	 -40.7279	  167.8676
0.504	 2.07	 1	 -42.4932	  173.9260
0.504	 2.75	 1	 -41.8295	  174.0305
0.505	 2.50	 1	 -42.4480	  173.7348
0.505	 2.27	 1	 -41.8014	  174.2567
0.505	 2.24	 1	 -42.3668	  173.9389
0.505	 2.05	 1	 -42.2045	  173.5517
0.506	 2.50	 1	 -42.2726	  173.7892
0.506	 2.19	 1	 -42.2409	  174.1852
0.506	 2.12	 1	 -41.8460	  174.2411
0.506	 2.90	 1	 -41.9948	  173.5972
0.506	 2.69	 1	 -42.2268	  173.5870
0.507	 2.45	 1	 -42.3984	  173.7404
0.507	 2.23	 1	 -41.7641	  174.2474
0.507	 2.55	 1	 -38.6410	  170.1016
0.508	 2.06	 1	 -41.7530	  174.1108
0.508	 3.06	 1	 -41.8945	  173.6803
0.508	 2.72	 1	 -42.0755	  173.9791
0.509	 2.73	 1	 -42.6628	  172.6683
0.509	 2.01	 1	 -42.4092	  173.9431
0.509	 2.42	 1	 -42.3574	  173.5911
0.510	 2.09	 1	 -42.1229	  172.9006
0.510	 2.22	 1	 -42.7360	  173.1134
0.510	 2.43	 1	 -42.1089	  173.7096
0.510	 2.57	 1	 -41.8052	  174.2444
0.510	 2.36	 1	 -41.7171	  174.2432
0.510	 2.79	 1	 -41.7176	  173.9918
0.510	 3.43	 1	 -41.7769	  174.1962
0.511	 2.56	 2	 -41.8940	  173.6774
0.511	 2.20	 1	 -42.2796	  173.6707
0.511	 2.63	 1	 -42.0994	  173.8924
0.512	 2.23	 1	 -41.7393	  174.4540
0.513	 2.99	 1	 -42.6390	  172.9085
0.513	 2.28	 1	 -41.8907	  174.2124
0.513	 2.54	 1	 -41.7265	  174.2665
0.513	 3.72	 1	 -41.9436	  174.3202
0.513	 2.26	 1	 -41.8028	  174.1962
0.513	 2.04	 1	 -41.7266	  174.3261
0.513	 2.18	 1	 -42.6163	  172.8548
0.514	 2.13	 1	 -42.6545	  172.7264
0.514	 2.04	 1	 -42.3372	  173.8976
0.514	 2.98	 1	 -42.1576	  173.4721
0.514	 2.13	 1	 -41.7472	  174.0689
0.514	 2.02	 1	 -41.6936	  170.6146
0.515	 2.04	 1	 -42.2826	  173.6501
0.515	 2.77	 1	 -41.6938	  173.5588
0.516	 2.12	 1	 -42.3538	  173.5876
0.516	 2.27	 1	 -40.8793	  172.4867
0.516	 2.13	 1	 -42.3876	  174.0030
0.516	 2.47	 1	 -42.3496	  173.5868
0.516	 2.49	 1	 -41.7892	  174.3017
0.516	 2.65	 1	 -42.3865	  173.6532
0.517	 3.13	 1	 -42.0625	  173.6695
0.517	 2.03	 1	 -41.2216	  174.4760
0.517	 2.26	 1	 -41.8630	  174.1590
0.517	 2.28	 1	 -42.2711	  173.6109
0.517	 3.52	 1	 -41.6444	  174.1908
0.517	 2.62	 1	 -42.2547	  173.4928
0.517	 2.21	 1	 -41.6807	  174.2947
0.517	 2.16	 1	 -42.1111	  173.8868
0.518	 2.19	 1	 -42.3425	  174.0504
0.518	 2.20	 1	 -41.7256	  174.1402
0.518	 3.39	 1	 -42.3182	  173.6863
0.519	 2.27	 1	 -41.8682	  174.0382
0.519	 2.83	 1	 -41.7586	  174.3004
0.519	 3.36	 1	 -41.9920	  173.7634
0.519	 2.88	 1	 -42.3169	  173.9173
0.520	 2.05	 1	 -42.6518	  172.9392
0.521	 2.49	 1	 -42.4296	  173.6292
0.521	 3.07	 1	 -42.2930	  173.9930
0.521	 2.43	 1	 -41.6947	  174.3366
0.521	 2.88	 1	 -43.2847	  171.6749
0.522	 2.20	 1	 -42.1380	  173.6333
0.522	 2.10	 1	 -42.1662	  173.8775
0.522	 2.08	 1	 -42.4080	  173.9365
0.522	 2.81	 1	 -42.2216	  173.6557
0.523	 2.17	 1	 -41.6326	  174.2554
0.523	 2.08	 1	 -42.0489	  173.6638
0.523	 2.47	 1	 -41.7328	  174.2923
0.523	 2.39	 2	 -41.9437	  174.3170
0.524	 2.87	 1	 -42.6732	  172.7968
0.524	 2.11	 1	 -42.6181	  172.9471
0.524	 2.24	 1	 -42.1847	  173.7477
0.524	 2.12	 1	 -41.6762	  174.2114
0.524	 2.23	 1	 -42.3660	  173.5690
0.525	 2.75	 1	 -41.8292	  174.1800
0.525	 2.27	 1	 -41.7318	  174.2440
0.525	 2.75	 1	 -42.0639	  173.7942
0.526	 2.22	 1	 -42.0451	  173.8644
0.526	 2.25	 1	 -41.7912	  174.1507
0.526	 2.88	 1	 -42.0310	  173.6967
0.526	 2.10	 1	 -42.2678	  173.6286
0.526	 2.19	 1	 -42.1172	  173.6742
0.527	 2.21	 1	 -42.1343	  173.8040
0.527	 2.12	 1	 -41.9554	  173.7146
0.527	 2.01	 1	 -41.7965	  173.3613
0.527	 2.02	 1	 -42.2905	  173.4553
0.527	 2.55	 1	 -42.3277	  173.4800
0.528	 3.68	 1	 -42.6857	  172.6788
0.528	 2.16	 1	 -42.0114	  173.9943
0.529	 2.74	 1	 -42.3477	  173.9601
0.529	 2.01	 1	 -42.0555	  173.7795
0.530	 3.09	 1	 -41.6930	  174.2768
0.530	 2.20	 1	 -39.7665	  177.9587
0.530	 2.21	 1	 -41.7614	  174.2068
0.530	 2.45	 1	 -42.0675	  174.7555
0.530	 2.27	 1	 -42.1068	  173.8296
0.530	 3.05	 1	 -42.3807	  173.6481
0.531	 2.48	 1	 -42.0023	  173.5738
0.531	 2.46	 1	 -42.4082	  174.0830
0.531	 2.10	 1	 -42.7742	  174.3278
0.531	 2.44	 1	 -41.8108	  174.3354
0.532	 2.54	 1	 -42.6403	  173.4112
0.532	 2.80	 1	 -42.2938	  173.6550
0.533	 2.02	 1	 -39.7271	  173.1163
0.533	 2.54	 1	 -42.0714	  173.2702
0.533	 2.08	 1	 -41.9401	  174.1684
0.533	 2.46	 1	 -42.1398	  173.7703
0.533	 2.03	 1	 -42.3610	  173.8852
0.534	 2.32	 1	 -42.2874	  173.4852
0.535	 2.12	 1	 -42.2594	  173.5949
0.535	 2.63	 1	 -41.7318	  174.2111
0.535	 2.41	 1	 -42.2372	  173.7308
0.535	 2.55	 1	 -42.5208	  173.1325
0.535	 2.38	 1	 -42.2968	  173.7748
0.535	 3.13	 1	 -42.1132	  172.8700
0.535	 2.30	 1	 -42.4691	  173.4958
0.536	 2.04	 1	 -42.0077	  173.2992
0.536	 2.90	 1	 -42.2572	  173.4458
0.536	 2.45	 1	 -46.1248	  176.9746
0.536	 2.37	 1	 -42.1062	  173.2411
0.537	 2.38	 1	 -41.6369	  174.3871
0.537	 2.37	 1	 -42.3739	  173.5071
0.537	 2.34	 1	 -42.7331	  172.8983
0.537	 2.13	 1	 -42.2826	  173.9858
0.537	 2.14	 1	 -41.7400	  174.3264
0.537	 2.35	 1	 -42.3148	  173.7105
0.538	 2.42	 1	 -42.0971	  172.9133
0.538	 2.25	 1	 -41.4542	  172.2355
0.538	 2.22	 1	 -41.7603	  174.2665
0.538	 2.45	 1	 -42.2527	  173.7995
0.538	 3.09	 1	 -41.6055	  174.2345
0.538	 2.68	 1	 -41.8819	  173.5973
0.539	 2.08	 1	 -41.9654	  173.7477
0.539	 2.74	 1	 -41.7177	  174.3902
0.539	 2.49	 1	 -42.2660	  173.7467
0.539	 2.09	 1	 -42.2459	  173.5721
0.539	 2.24	 1	 -42.3561	  174.0110
0.539	 2.27	 1	 -42.2796	  173.7360
0.539	 2.38	 1	 -41.5701	  174.3247
0.539	 2.22	 1	 -42.1719	  173.3448
0.540	 3.35	 1	 -42.4524	  173.3106
0.540	 2.07	 1	 -42.2051	  173.5668
0.540	 2.40	 1	 -42.4046	  173.2220
0.541	 2.14	 1	 -42.3784	  173.9953
0.541	 2.20	 1	 -42.6531	  172.9643
0.541	 2.21	 1	 -42.3471	  173.8334
0.542	 2.27	 1	 -41.8283	  174.2987
0.542	 2.45	 1	 -42.2611	  173.5158
0.542	 2.16	 1	 -41.6344	  174.3918
0.542	 2.01	 1	 -42.3339	  173.3082
0.543	 2.51	 1	 -41.6164	  174.4352
0.543	 2.32	 1	 -41.7086	  174.1824
0.543	 2.10	 1	 -42.0640	  173.6793
0.543	 2.26	 1	 -42.3469	  174.0701
0.543	 2.22	 1	 -42.3264	  173.7398
0.543	 2.30	 1	 -42.5402	  173.9240
0.543	 2.32	 1	 -41.7217	  174.2272
0.544	 2.24	 1	 -41.7677	  173.9460
0.544	 2.12	 1	 -42.3485	  173.6723
0.544	 2.03	 1	 -42.2249	  173.7671
0.544	 3.05	 1	 -40.8672	  179.4543
0.544	 2.04	 1	 -42.4910	  173.7505
0.544	 2.53	 1	 -42.4267	  173.5264
0.545	 2.22	 1	 -42.2468	  173.7181
0.545	 2.40	 1	 -42.3282	  173.0379
0.546	 2.00	 1	 -42.2596	  173.7414
0.546	 2.70	 1	 -42.3995	  173.7087
0.546	 3.19	 1	 -42.0399	  173.6000
0.546	 2.04	 1	 -42.5503	  173.0009
0.546	 2.07	 1	 -41.7499	  174.2878
0.546	 2.31	 1	 -42.5541	  173.7786
0.547	 2.27	 1	 -42.1276	  173.6299
0.547	 2.56	 1	 -41.4981	  174.5661
0.548	 2.23	 1	 -42.2901	  173.8525
0.548	 2.09	 1	 -42.3798	  173.1942
0.548	 2.20	 1	 -41.8152	  174.1831
0.548	 2.06	 1	 -42.2385	  174.0681
0.548	 2.69	 1	 -42.3516	  174.0157
0.548	 2.10	 1	 -42.2519	  173.6548
0.549	 2.63	 1	 -41.7003	  174.4257
0.549	 2.50	 1	 -42.4930	  173.2434
0.549	 2.22	 1	 -42.1167	  173.6260
0.549	 2.07	 1	 -41.6260	  174.3608
0.549	 2.46	 1	 -41.7917	  173.5093
0.549	 2.88	 1	 -42.0800	  173.7710
0.550	 3.43	 1	 -42.4480	  173.2272
0.550	 2.14	 1	 -42.3535	  172.9930
0.550	 2.18	 1	 -42.6211	  173.0204
0.550	 2.01	 1	 -41.8315	  174.1763
