# Simulation 366
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.82	 1	 -42.2394	  173.7307
0.500	 3.00	 1	 -42.5736	  173.0677
0.500	 2.47	 1	 -41.7619	  174.3142
0.500	 2.02	 1	 -42.1339	  173.8540
0.502	 2.23	 1	 -41.8663	  173.9645
0.502	 2.00	 1	 -42.5878	  172.9472
0.503	 3.03	 1	 -41.6802	  174.3686
0.503	 2.04	 1	 -42.4791	  173.6375
0.503	 2.04	 1	 -42.3155	  173.7377
0.503	 2.39	 1	 -42.3044	  173.6722
0.504	 3.13	 1	 -42.7842	  173.0897
0.504	 2.08	 1	 -42.3697	  173.5583
0.504	 2.00	 1	 -41.8177	  174.1274
0.504	 2.03	 1	 -42.7103	  172.7616
0.505	 2.42	 1	 -41.6129	  174.0769
0.505	 2.24	 1	 -42.3356	  174.0609
0.505	 2.12	 1	 -42.1697	  173.4239
0.505	 2.32	 1	 -42.6576	  172.7925
0.505	 4.22	 1	 -41.8117	  174.2909
0.506	 2.08	 1	 -42.7435	  172.6353
0.506	 3.00	 1	 -42.2172	  173.5960
0.506	 2.55	 1	 -41.8387	  174.1756
0.506	 2.34	 1	 -41.9640	  173.7915
0.507	 3.02	 1	 -42.5562	  173.6730
0.508	 2.32	 1	 -41.9112	  174.1510
0.508	 2.04	 1	 -42.1464	  173.5791
0.509	 2.04	 1	 -41.8227	  174.2378
0.509	 2.21	 1	 -42.3530	  173.4496
0.510	 2.33	 1	 -41.7981	  174.2167
0.510	 2.25	 1	 -42.9450	  173.4487
0.510	 2.77	 1	 -42.4089	  174.2823
0.510	 3.68	 1	 -42.4280	  173.3183
0.510	 2.54	 1	 -41.7278	  174.1147
0.510	 3.77	 1	 -42.5849	  173.0186
0.510	 2.15	 1	 -41.7537	  174.2850
0.510	 2.13	 1	 -42.2632	  173.7527
0.511	 2.35	 2	 -41.7377	  174.2944
0.511	 2.20	 1	 -42.3772	  173.0736
0.512	 2.65	 1	 -41.9564	  173.6959
0.512	 2.01	 1	 -42.6360	  172.8968
0.513	 2.35	 1	 -42.2737	  173.7845
0.514	 2.20	 1	 -42.4303	  173.3179
0.514	 3.40	 1	 -41.7108	  174.3309
0.514	 2.49	 1	 -41.9700	  173.7728
0.514	 3.69	 1	 -41.8995	  173.8185
0.515	 2.88	 1	 -42.5078	  173.3344
0.515	 3.19	 1	 -42.0345	  173.2533
0.515	 2.11	 1	 -42.2474	  173.9337
0.516	 2.62	 1	 -41.7369	  174.2941
0.516	 2.64	 1	 -42.6628	  172.9280
0.516	 2.91	 1	 -42.6708	  167.7274
0.517	 2.13	 1	 -42.0867	  173.4362
0.517	 3.15	 1	 -42.0921	  172.9367
0.517	 2.05	 1	 -42.3784	  173.7405
0.517	 2.48	 1	 -41.7300	  174.3197
0.517	 2.01	 1	 -41.7746	  174.4223
0.517	 2.15	 1	 -42.4488	  173.3807
0.517	 3.41	 1	 -41.5454	  173.9798
0.518	 2.30	 1	 -42.2475	  173.4714
0.518	 4.50	 1	 -42.6276	  172.9932
0.518	 2.22	 1	 -42.3624	  173.0405
0.518	 2.20	 1	 -42.7717	  172.9618
0.518	 2.09	 1	 -42.2386	  173.7687
0.518	 2.91	 1	 -42.2749	  173.6706
0.520	 3.07	 1	 -41.8684	  173.9715
0.520	 2.14	 1	 -41.9031	  173.8082
0.520	 3.72	 1	 -42.6637	  172.8286
0.520	 2.81	 1	 -41.7320	  173.6780
0.521	 2.45	 1	 -42.4597	  173.2454
0.521	 2.51	 1	 -42.1098	  173.9777
0.521	 2.13	 1	 -42.1666	  174.5172
0.521	 2.72	 1	 -42.3436	  173.0787
0.522	 2.30	 1	 -42.1440	  173.8069
0.522	 2.14	 1	 -42.5769	  173.1300
0.523	 2.81	 1	 -42.0834	  172.9314
0.523	 2.05	 1	 -42.6788	  172.8486
0.523	 2.01	 1	 -41.7730	  174.2362
0.523	 2.30	 1	 -42.5657	  173.7303
0.524	 2.17	 1	 -42.1272	  172.8767
0.524	 2.68	 1	 -42.4260	  173.8195
0.524	 2.01	 1	 -41.7249	  174.2987
0.524	 2.08	 1	 -41.8861	  174.3296
0.525	 3.29	 1	 -42.4137	  173.7739
0.525	 3.51	 1	 -42.3339	  173.8958
0.525	 2.36	 1	 -42.2270	  173.6201
0.525	 2.08	 1	 -42.1643	  173.5498
0.525	 2.67	 1	 -41.6996	  174.2663
0.525	 3.08	 1	 -41.7025	  174.3031
0.526	 2.24	 1	 -43.5447	  174.2390
0.526	 2.02	 1	 -42.1904	  173.8770
0.526	 2.16	 1	 -42.5627	  173.2152
0.526	 2.83	 1	 -41.7941	  174.2865
0.527	 2.08	 1	 -41.9312	  173.7753
0.527	 2.13	 1	 -42.1144	  173.8369
0.527	 2.02	 1	 -42.6650	  172.8169
0.527	 2.02	 1	 -41.6743	  174.2278
0.528	 2.11	 1	 -41.8185	  174.2205
0.528	 2.31	 1	 -42.1836	  173.6178
0.528	 2.22	 1	 -42.3424	  173.9848
0.528	 2.21	 1	 -41.6327	  174.3126
0.529	 2.10	 1	 -42.0394	  173.8612
0.529	 3.81	 1	 -42.2496	  173.7138
0.529	 2.47	 1	 -42.3395	  174.0061
0.530	 2.68	 1	 -42.1747	  173.8622
0.530	 2.05	 1	 -43.2220	  166.9469
0.530	 2.94	 1	 -42.5245	  173.8470
0.531	 3.57	 2	 -42.5798	  172.8296
0.531	 2.30	 1	 -41.8253	  174.1302
0.531	 2.54	 1	 -42.1453	  173.5962
0.531	 2.25	 1	 -42.3677	  174.0631
0.532	 3.02	 1	 -42.4009	  173.7553
0.533	 2.25	 1	 -41.7664	  174.2482
0.533	 2.18	 1	 -42.2725	  173.5825
0.533	 2.29	 1	 -42.2356	  173.7568
0.533	 2.36	 1	 -41.6205	  174.3418
0.533	 2.18	 1	 -40.0359	  168.0863
0.533	 2.92	 1	 -42.6515	  172.7935
0.533	 2.38	 1	 -41.9249	  173.6902
0.533	 2.17	 1	 -42.0081	  173.7052
0.534	 3.39	 1	 -42.4798	  173.8307
0.535	 2.28	 1	 -42.1549	  173.5968
0.535	 2.30	 1	 -42.3691	  173.7096
0.535	 4.14	 1	 -42.3504	  174.0354
0.536	 2.51	 1	 -42.6665	  172.8857
0.536	 2.11	 1	 -42.1842	  173.6823
0.536	 2.17	 1	 -42.6700	  173.0363
0.537	 2.26	 1	 -42.0087	  174.0476
0.537	 2.05	 1	 -41.9479	  174.4273
0.540	 2.57	 1	 -41.7216	  174.2977
0.540	 2.13	 1	 -41.7301	  174.1780
0.540	 2.05	 2	 -41.8060	  174.3068
0.540	 2.14	 1	 -41.6713	  174.4917
0.541	 2.06	 1	 -42.7106	  172.8059
0.541	 2.33	 1	 -42.2112	  173.9772
0.541	 2.59	 1	 -42.1315	  173.6359
0.542	 2.04	 1	 -42.5496	  173.1908
0.542	 2.45	 1	 -42.3626	  173.8382
0.542	 2.03	 1	 -41.8871	  173.8912
0.542	 3.89	 1	 -41.9034	  174.0861
0.542	 2.93	 1	 -42.6580	  174.4594
0.542	 2.24	 1	 -42.4842	  173.7476
0.543	 2.41	 1	 -42.0090	  173.7746
0.543	 2.96	 1	 -42.4715	  173.3095
0.543	 2.26	 1	 -41.6939	  173.9407
0.543	 2.08	 1	 -42.2392	  173.6819
0.544	 2.23	 1	 -42.3203	  174.0002
0.544	 2.13	 1	 -42.3102	  173.7790
0.544	 2.37	 1	 -42.3929	  173.8713
0.544	 2.27	 1	 -42.4669	  173.1913
0.545	 2.91	 1	 -41.8104	  174.1908
0.545	 2.90	 1	 -42.4393	  173.2370
0.545	 3.51	 1	 -42.5578	  173.7651
0.545	 2.39	 1	 -41.7595	  174.2720
0.545	 2.18	 1	 -43.5432	  174.4909
0.546	 2.08	 1	 -41.8262	  174.2663
0.546	 2.07	 1	 -42.6847	  172.7440
0.546	 3.16	 1	 -41.6737	  174.2339
0.546	 2.40	 1	 -41.7883	  174.3077
0.546	 2.00	 1	 -42.5814	  172.7835
0.546	 2.78	 1	 -42.5109	  173.1723
0.547	 2.16	 1	 -42.1617	  173.7491
0.547	 2.41	 1	 -41.7962	  174.2904
0.547	 2.02	 1	 -42.8869	  173.0601
0.547	 2.20	 1	 -41.8229	  174.1649
0.547	 2.06	 1	 -42.5844	  173.7518
0.548	 2.17	 1	 -42.2452	  173.7194
0.548	 2.37	 1	 -41.7328	  174.2404
0.548	 3.16	 2	 -42.2731	  173.6707
0.549	 2.28	 1	 -42.2348	  173.7067
0.549	 2.49	 1	 -42.1668	  173.6293
0.549	 2.06	 1	 -41.7753	  174.0347
0.549	 2.28	 1	 -42.7648	  172.7997
0.549	 2.39	 1	 -42.6525	  172.8537
0.549	 2.54	 1	 -41.7444	  174.2260
0.550	 2.24	 1	 -42.2684	  173.7561
0.550	 2.07	 1	 -42.2265	  173.5626
0.550	 2.17	 1	 -41.7114	  174.2694
0.550	 2.01	 1	 -42.2935	  173.7774
0.550	 2.35	 1	 -42.1149	  173.5159
0.550	 2.03	 1	 -42.5491	  172.8626
0.550	 2.70	 1	 -42.1116	  173.8491
0.551	 2.74	 1	 -41.7030	  174.1816
0.551	 2.22	 1	 -42.5480	  172.8636
0.551	 2.32	 1	 -41.7320	  174.3430
0.552	 2.33	 1	 -41.8151	  174.3306
0.552	 2.53	 1	 -42.5038	  173.2775
0.552	 2.08	 1	 -41.8215	  174.3010
0.552	 2.24	 1	 -42.1148	  173.4819
0.553	 2.32	 1	 -41.9870	  173.2205
0.553	 2.91	 1	 -42.6981	  172.8694
0.553	 2.66	 1	 -42.4216	  173.5780
0.554	 2.05	 1	 -42.7053	  172.6870
0.554	 2.64	 1	 -41.8293	  174.3658
0.554	 2.76	 1	 -41.7255	  174.0384
0.554	 3.46	 1	 -42.3238	  173.0675
0.554	 2.69	 1	 -42.1412	  173.8445
0.554	 2.55	 1	 -42.3586	  173.5872
0.555	 2.61	 1	 -41.8036	  174.2229
0.555	 2.51	 1	 -42.3850	  174.0167
0.555	 2.04	 1	 -42.5101	  173.7626
0.555	 3.34	 1	 -43.2627	  173.7734
