# Simulation 54
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.2596	  173.6438
0.501	 2.21	 1	 -42.3747	  173.0574
0.501	 2.66	 1	 -42.5617	  173.0636
0.501	 2.91	 1	 -42.0393	  174.0986
0.502	 2.62	 1	 -41.9408	  173.7933
0.502	 2.65	 1	 -42.2559	  173.4772
0.502	 2.47	 1	 -42.5455	  173.0991
0.503	 2.10	 1	 -41.7252	  174.2436
0.503	 2.58	 1	 -42.2456	  173.6637
0.503	 2.17	 1	 -41.5024	  172.6161
0.503	 2.27	 1	 -42.2474	  174.1880
0.503	 2.11	 1	 -38.2968	  171.7335
0.504	 2.61	 1	 -41.8887	  173.8389
0.504	 2.37	 1	 -42.3273	  172.8961
0.504	 2.07	 1	 -42.6624	  172.9782
0.504	 2.03	 1	 -42.3505	  173.1884
0.505	 2.30	 1	 -42.0796	  173.5720
0.505	 2.41	 1	 -41.6972	  174.2639
0.505	 2.42	 1	 -42.3380	  173.6014
0.506	 2.06	 1	 -41.6937	  174.1906
0.506	 2.42	 1	 -41.6774	  174.3736
0.507	 2.39	 1	 -42.0664	  173.8595
0.507	 2.56	 1	 -41.6706	  174.2715
0.507	 2.22	 1	 -42.3567	  173.4788
0.507	 2.36	 1	 -42.2398	  173.6938
0.508	 2.15	 1	 -42.5622	  173.9806
0.508	 2.16	 1	 -42.3439	  173.1033
0.508	 2.15	 1	 -42.7260	  173.5331
0.508	 2.20	 1	 -42.6019	  173.0236
0.508	 2.18	 1	 -42.5545	  174.0009
0.509	 2.12	 1	 -40.7102	  173.0547
0.509	 2.88	 1	 -41.9596	  174.2989
0.509	 2.47	 1	 -42.4698	  173.2105
0.509	 2.02	 1	 -42.1495	  173.6794
0.509	 2.01	 1	 -42.6345	  172.8465
0.510	 2.06	 1	 -41.2000	  173.8236
0.510	 2.08	 1	 -41.9206	  173.5467
0.510	 2.09	 1	 -42.6542	  172.7458
0.511	 2.16	 1	 -42.0021	  174.0603
0.511	 2.62	 1	 -42.3442	  174.0973
0.511	 2.63	 1	 -41.7597	  174.1973
0.511	 2.12	 1	 -42.3617	  173.0862
0.511	 2.47	 1	 -42.9109	  173.0141
0.512	 2.66	 1	 -42.2553	  173.9186
0.512	 2.02	 1	 -41.9040	  174.4672
0.512	 2.17	 1	 -42.2406	  173.8287
0.512	 2.08	 1	 -42.6999	  172.9866
0.512	 2.02	 1	 -41.9975	  173.6877
0.512	 2.08	 1	 -41.8747	  173.7876
0.513	 2.08	 1	 -41.6728	  174.2420
0.513	 2.60	 1	 -41.7014	  174.3752
0.513	 2.31	 1	 -41.9626	  174.0969
0.513	 2.05	 1	 -41.6217	  174.5355
0.513	 2.21	 1	 -42.2978	  173.7354
0.513	 3.45	 1	 -41.8491	  174.1785
0.514	 2.29	 1	 -42.2696	  173.8016
0.514	 2.48	 1	 -41.8523	  174.3907
0.514	 2.59	 1	 -42.7620	  172.8097
0.514	 2.10	 1	 -42.4791	  173.8928
0.514	 2.05	 1	 -42.2218	  173.3955
0.514	 2.37	 1	 -42.4704	  173.9664
0.515	 3.54	 1	 -41.8119	  174.5541
0.515	 2.67	 1	 -41.7974	  174.2195
0.515	 2.51	 1	 -41.7414	  174.2930
0.515	 2.36	 1	 -42.7087	  173.2974
0.516	 2.46	 1	 -42.3578	  173.9080
