# Simulation 807
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.60	 1	 -39.8710	  168.2587
7.004	 2.34	 1	 -38.7814	  170.0036
7.006	 2.02	 1	 -38.7043	  170.1966
7.018	 2.70	 1	 -39.3557	  177.1230
7.023	 3.67	 1	 -41.7638	  179.0080
7.037	 2.32	 1	 -40.8799	  167.4234
7.038	 2.44	 1	 -42.0729	  179.0816
7.043	 2.87	 1	 -47.1724	  173.5503
7.049	 2.65	 1	 -42.1962	  177.3974
7.050	 2.12	 1	 -43.4630	  179.0495
7.051	 3.19	 1	 -44.2795	  178.7463
7.056	 2.34	 1	 -47.0699	  171.6223
7.059	 2.45	 1	 -43.9490	  168.3485
7.060	 2.80	 1	 -41.7098	  178.9921
7.081	 2.19	 1	 -40.5068	  168.2272
7.086	 2.16	 1	 -42.1993	  173.5804
7.098	 2.37	 1	 -38.2096	  173.4992
7.102	 2.11	 1	 -41.1392	  167.2810
7.103	 2.11	 1	 -45.8139	  176.9531
7.116	 2.05	 1	 -40.2281	  167.9050
7.132	 2.08	 1	 -39.1119	  169.3215
7.136	 2.02	 1	 -39.6407	  177.5151
7.152	 2.49	 1	 -40.2984	  178.2007
7.159	 2.54	 1	 -43.5439	  167.0150
7.159	 2.67	 1	 -40.4359	  175.1455
7.171	 2.82	 1	 -41.7587	  174.6579
7.176	 3.32	 1	 -40.5205	  178.3789
7.185	 2.32	 1	 -39.0937	  169.3544
7.205	 2.01	 1	 -46.7315	  175.7110
7.210	 2.04	 1	 -45.9459	  169.1159
7.212	 2.21	 1	 -43.0772	  166.9268
7.217	 2.22	 1	 -46.7565	  170.4037
7.220	 2.35	 1	 -38.9141	  176.3389
7.233	 2.63	 1	 -42.8841	  177.3899
7.236	 2.06	 1	 -38.2796	  174.1971
7.242	 2.08	 1	 -42.1902	  173.3549
7.246	 2.04	 1	 -38.6229	  170.4202
7.249	 2.42	 1	 -42.5789	  172.5498
7.253	 2.10	 1	 -40.8723	  171.3021
