# Simulation 483
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.10	 1	 -42.0959	  172.8916
0.500	 2.41	 1	 -42.0060	  174.0631
0.500	 2.43	 1	 -42.2696	  173.6798
0.501	 2.31	 1	 -41.6923	  174.3235
0.502	 2.71	 1	 -41.7004	  174.2649
0.502	 2.07	 1	 -42.0212	  173.8083
0.503	 2.77	 1	 -42.0915	  173.5864
0.503	 2.93	 1	 -42.3599	  173.0602
0.503	 2.20	 1	 -42.3574	  173.7428
0.503	 2.10	 1	 -42.4967	  173.3717
0.503	 2.35	 1	 -45.6685	  177.1421
0.503	 3.25	 1	 -42.0623	  173.6555
0.504	 2.58	 1	 -41.7444	  174.1482
0.504	 2.07	 1	 -42.4989	  173.5731
0.505	 3.18	 1	 -42.6330	  173.0037
0.505	 2.17	 1	 -41.9469	  174.0582
0.505	 2.04	 1	 -42.4170	  173.3447
0.505	 2.37	 1	 -41.7910	  174.1718
0.505	 2.44	 1	 -42.6179	  173.2125
0.505	 2.12	 1	 -42.6707	  172.7893
0.506	 2.35	 1	 -42.1411	  173.5579
0.506	 2.27	 1	 -42.1378	  173.5612
0.506	 2.28	 1	 -42.3464	  173.1342
0.506	 2.20	 1	 -42.3037	  173.5293
0.506	 2.75	 1	 -42.3611	  173.8656
0.506	 2.12	 1	 -42.5626	  173.0883
0.506	 2.44	 1	 -41.8577	  172.4048
0.507	 2.07	 1	 -42.2224	  173.7362
0.507	 3.07	 1	 -41.9616	  174.0183
0.507	 2.08	 1	 -42.3224	  173.9491
0.507	 2.60	 1	 -42.3438	  173.9967
0.507	 2.83	 1	 -42.5153	  173.3721
0.508	 2.31	 1	 -41.6859	  174.2711
0.508	 2.03	 1	 -42.1199	  172.8748
0.509	 3.54	 1	 -41.9416	  173.8238
0.509	 2.31	 1	 -41.7454	  174.1723
0.509	 2.36	 1	 -42.0774	  173.5774
0.509	 2.33	 1	 -41.8596	  173.9769
0.510	 2.47	 1	 -42.6065	  172.9872
0.510	 2.83	 1	 -42.0280	  173.6281
0.510	 3.30	 1	 -42.5709	  173.4264
0.510	 3.00	 1	 -42.2487	  173.6080
0.511	 3.98	 1	 -43.3074	  172.8687
0.512	 3.10	 1	 -42.7006	  172.8337
0.512	 2.19	 1	 -42.7827	  173.2726
0.512	 2.87	 1	 -41.7867	  174.8372
0.512	 2.01	 1	 -42.6723	  172.9688
0.513	 2.14	 1	 -42.3768	  173.7959
0.513	 2.40	 1	 -42.5877	  173.2608
0.513	 2.25	 1	 -42.2747	  173.7309
0.513	 2.27	 1	 -41.8896	  174.2026
0.514	 2.28	 1	 -42.5414	  174.0733
0.514	 2.35	 2	 -42.0817	  173.5732
0.515	 2.65	 1	 -41.8052	  174.2425
0.515	 2.38	 1	 -42.0967	  173.7084
0.516	 2.90	 1	 -42.3327	  173.0469
0.516	 3.42	 1	 -42.1159	  173.6651
0.517	 2.07	 1	 -42.5736	  173.1814
0.517	 2.27	 1	 -42.7340	  172.8023
0.517	 2.04	 1	 -41.7441	  174.2902
0.517	 2.26	 1	 -41.7302	  174.2937
0.517	 2.03	 1	 -42.3307	  174.0891
0.517	 4.56	 1	 -40.7671	  174.3320
0.517	 2.11	 1	 -41.7249	  174.3299
0.517	 2.16	 1	 -42.1269	  173.6882
0.518	 2.51	 1	 -41.7836	  174.2699
0.518	 2.07	 1	 -42.5220	  173.0065
0.519	 2.32	 1	 -42.1490	  173.6074
0.519	 2.43	 1	 -42.2448	  173.7775
0.520	 3.25	 1	 -42.1984	  173.6312
0.520	 2.12	 1	 -42.2105	  173.6367
0.520	 2.48	 1	 -42.5997	  173.4755
0.520	 2.03	 1	 -42.2443	  173.5667
0.520	 2.80	 1	 -42.3424	  173.1297
0.520	 2.06	 1	 -41.8241	  174.3145
0.520	 2.47	 1	 -42.5434	  172.9638
0.520	 2.56	 1	 -41.8041	  174.1499
0.521	 2.96	 1	 -42.4998	  173.0818
0.521	 2.29	 1	 -42.2145	  173.7100
0.521	 2.64	 1	 -41.7182	  174.2280
0.521	 2.24	 1	 -43.0742	  172.5245
0.521	 2.22	 1	 -42.1833	  173.8548
0.521	 2.32	 1	 -41.8596	  174.4375
0.522	 3.31	 1	 -42.1183	  173.5585
0.522	 2.09	 1	 -42.3031	  174.0346
0.522	 3.26	 1	 -41.7456	  174.2150
0.522	 2.11	 1	 -42.3784	  173.8706
0.522	 2.23	 1	 -42.1076	  173.6959
0.523	 2.32	 1	 -41.6926	  167.0575
0.523	 3.84	 1	 -42.3497	  173.6062
0.523	 2.16	 1	 -42.1735	  173.6058
0.524	 2.14	 1	 -42.4581	  173.1421
0.524	 3.89	 1	 -42.8240	  173.0048
0.524	 2.10	 1	 -41.5919	  174.3115
0.524	 2.73	 1	 -41.7153	  174.1720
0.525	 2.08	 1	 -42.2364	  173.8757
0.525	 2.24	 1	 -42.3238	  174.0658
0.525	 2.26	 1	 -42.4007	  174.2667
0.525	 2.50	 1	 -42.3638	  173.7582
0.525	 2.33	 1	 -41.7656	  174.2402
0.525	 3.10	 1	 -42.3348	  173.8844
0.526	 2.61	 1	 -42.4298	  173.3003
0.526	 2.08	 1	 -41.7161	  174.2877
0.526	 2.29	 1	 -42.3362	  173.6966
0.526	 2.55	 1	 -42.2869	  172.8633
0.527	 2.57	 1	 -42.1067	  173.8385
0.528	 2.33	 1	 -42.4349	  173.3188
0.528	 2.41	 1	 -42.1662	  173.5842
0.529	 2.40	 1	 -42.6724	  175.4592
0.529	 2.91	 1	 -42.5404	  174.1232
0.529	 2.45	 1	 -42.4235	  173.5849
0.530	 2.77	 1	 -42.0095	  173.6722
0.530	 2.09	 1	 -42.2576	  173.1538
0.530	 2.06	 1	 -41.8911	  173.9687
0.531	 2.47	 1	 -42.9939	  173.1303
0.531	 2.33	 1	 -41.8093	  174.2689
0.531	 2.53	 1	 -41.8368	  174.2471
0.531	 2.62	 1	 -42.3872	  173.1601
0.531	 2.36	 1	 -42.5787	  172.8970
0.532	 2.40	 1	 -41.7663	  174.2331
0.532	 2.13	 1	 -40.2137	  174.2479
0.533	 2.19	 1	 -41.6717	  174.5153
0.533	 2.28	 1	 -42.4098	  173.3005
0.533	 2.86	 2	 -42.4078	  173.2970
0.533	 3.05	 1	 -42.5944	  173.1601
0.534	 3.05	 1	 -41.8197	  174.1297
0.534	 3.65	 1	 -42.3854	  173.9729
0.534	 2.42	 1	 -41.9496	  174.0552
0.534	 2.16	 1	 -42.5921	  172.9952
0.535	 2.16	 1	 -42.5201	  173.0791
0.535	 2.42	 1	 -42.2982	  173.5759
0.535	 2.05	 2	 -42.3702	  173.3601
0.535	 2.33	 1	 -42.1138	  172.9143
0.535	 2.41	 1	 -41.8230	  174.0311
0.535	 2.31	 1	 -41.9221	  173.7479
0.536	 2.42	 1	 -42.3317	  174.0947
0.536	 2.85	 1	 -42.0927	  173.6994
0.537	 2.14	 1	 -41.7030	  174.4457
0.537	 2.38	 1	 -42.1756	  173.6280
0.537	 2.31	 1	 -42.3796	  173.6337
0.538	 2.28	 1	 -42.4562	  173.7286
0.538	 2.31	 1	 -42.3100	  173.5648
0.539	 2.07	 1	 -42.5618	  172.9743
0.540	 2.41	 1	 -41.6879	  174.2888
0.540	 2.22	 1	 -42.2112	  173.5981
0.541	 3.15	 1	 -42.4085	  173.5744
0.541	 2.98	 1	 -41.6913	  174.2980
0.542	 3.28	 1	 -42.7824	  173.1402
0.542	 2.40	 1	 -42.2841	  173.5547
0.542	 2.55	 1	 -41.7907	  174.2201
0.542	 2.00	 1	 -42.2481	  173.6360
0.543	 2.11	 1	 -42.7181	  172.9069
0.544	 2.11	 1	 -42.6745	  173.4278
0.544	 2.17	 1	 -41.7748	  174.2775
0.545	 2.12	 1	 -42.5572	  173.4340
0.545	 2.47	 2	 -40.7789	  174.3382
0.546	 2.45	 1	 -42.7421	  172.9520
0.546	 2.02	 1	 -41.7231	  174.2763
0.546	 2.74	 1	 -41.6878	  174.2220
0.546	 3.53	 1	 -42.2379	  173.8293
0.546	 2.15	 1	 -42.7488	  172.9682
0.547	 2.33	 1	 -42.0372	  173.6791
0.547	 2.30	 1	 -41.7306	  174.2770
0.547	 2.56	 1	 -42.6340	  172.8946
0.547	 2.02	 1	 -42.5137	  173.6890
0.547	 2.25	 1	 -42.1910	  173.6491
0.548	 2.02	 1	 -41.6439	  171.8343
0.548	 2.33	 1	 -41.7286	  173.7351
0.548	 3.48	 2	 -43.0685	  172.5198
0.548	 2.25	 1	 -41.1058	  173.2594
0.548	 2.52	 1	 -42.5485	  172.9724
0.548	 2.40	 1	 -42.7288	  173.0523
0.548	 2.10	 1	 -41.9607	  174.0254
0.548	 2.17	 1	 -42.5062	  173.0305
0.549	 3.19	 1	 -42.6235	  172.8886
0.549	 2.22	 1	 -41.7282	  174.2479
0.549	 3.43	 1	 -42.1893	  173.3894
0.549	 3.36	 1	 -41.9267	  174.1192
0.550	 2.11	 1	 -41.8029	  174.1644
0.550	 2.07	 1	 -42.6313	  172.9406
0.550	 3.43	 1	 -42.2635	  173.9032
0.550	 2.23	 1	 -42.2937	  173.5851
0.550	 2.67	 1	 -42.5242	  173.4304
0.550	 2.49	 1	 -42.0289	  173.7607
0.551	 4.59	 1	 -42.1898	  173.8240
0.551	 2.35	 1	 -42.3003	  173.6422
0.551	 2.55	 1	 -41.8931	  173.9418
0.552	 2.29	 1	 -41.9102	  173.9650
0.552	 2.02	 1	 -43.3878	  176.9020
0.552	 2.31	 1	 -41.9259	  174.1901
0.552	 2.30	 1	 -38.8396	  176.0716
0.552	 2.72	 1	 -42.4646	  173.0573
0.552	 3.13	 1	 -41.8466	  173.9297
0.552	 2.37	 1	 -42.3466	  173.4647
0.552	 2.32	 1	 -42.6984	  172.9258
0.553	 2.52	 1	 -41.8280	  173.7008
0.553	 2.02	 2	 -42.4319	  174.3289
0.553	 2.12	 1	 -41.8018	  174.2586
0.553	 2.29	 1	 -41.7017	  174.2946
0.554	 2.25	 1	 -42.6226	  172.9056
0.554	 2.17	 1	 -42.1421	  173.6177
0.555	 2.01	 1	 -43.1498	  174.0328
0.555	 2.06	 1	 -41.8052	  174.2770
0.555	 2.04	 1	 -42.0713	  173.6721
0.555	 2.45	 1	 -42.0120	  173.0410
0.556	 2.06	 1	 -42.0035	  173.7959
0.556	 2.13	 1	 -42.4306	  173.3320
0.557	 2.25	 1	 -42.0767	  172.9224
0.557	 2.15	 1	 -42.3379	  173.9223
0.558	 2.03	 1	 -42.2390	  174.0058
0.558	 2.58	 1	 -41.7517	  174.3543
0.558	 2.10	 1	 -42.5744	  173.0381
0.558	 2.11	 1	 -42.2494	  173.6720
0.558	 2.17	 1	 -41.7329	  174.2946
0.558	 2.14	 1	 -41.7299	  174.2809
0.558	 3.47	 1	 -42.3536	  169.1480
0.558	 2.07	 1	 -42.3555	  174.0447
0.559	 2.92	 1	 -42.2403	  173.6515
0.559	 2.78	 1	 -42.7860	  173.2943
0.559	 2.57	 1	 -42.6821	  172.7947
0.560	 2.35	 1	 -42.5910	  173.1554
0.560	 3.10	 1	 -42.4853	  173.9038
0.560	 2.34	 1	 -42.1713	  174.3466
0.560	 3.08	 1	 -41.7841	  174.1202
0.560	 2.03	 1	 -42.3703	  172.9718
0.561	 2.76	 1	 -41.6614	  174.2388
0.562	 2.12	 1	 -42.2536	  172.9703
0.562	 2.17	 1	 -42.4211	  173.6787
0.563	 2.56	 1	 -42.5179	  173.2040
0.563	 2.91	 1	 -41.8047	  174.2448
0.564	 2.14	 1	 -42.2744	  173.7305
0.564	 2.12	 1	 -42.6945	  172.7845
0.564	 2.69	 1	 -41.7014	  174.2366
0.564	 2.16	 1	 -42.4984	  173.2559
0.564	 3.00	 1	 -42.3562	  173.8923
0.564	 2.01	 1	 -41.8038	  174.2284
0.564	 2.13	 1	 -42.3320	  173.4741
0.565	 2.14	 1	 -42.3306	  174.0423
0.565	 2.17	 1	 -42.3335	  173.6906
0.565	 2.59	 1	 -41.9883	  174.0540
0.565	 2.52	 1	 -42.2658	  173.4985
0.566	 2.10	 1	 -41.7236	  174.4533
0.566	 2.23	 1	 -42.2942	  173.5494
0.566	 2.30	 1	 -41.7044	  174.2397
0.566	 3.15	 1	 -42.1089	  173.2731
0.567	 2.22	 1	 -42.3930	  173.5780
0.567	 2.54	 1	 -41.8955	  174.9353
0.567	 2.71	 1	 -42.3661	  174.1079
0.567	 2.14	 1	 -42.5863	  173.0319
0.567	 2.23	 1	 -41.6580	  174.3942
0.567	 2.34	 1	 -42.4498	  173.6774
0.568	 2.51	 1	 -41.7855	  174.1825
0.568	 2.10	 1	 -42.3162	  173.4567
0.571	 2.48	 1	 -42.2592	  173.6254
0.571	 2.13	 1	 -42.4833	  173.8861
0.571	 2.43	 1	 -43.2217	  173.2568
0.571	 2.18	 1	 -42.6429	  172.7552
0.571	 2.72	 2	 -42.4646	  172.2917
0.572	 2.39	 1	 -42.6167	  173.4602
0.572	 2.19	 1	 -42.0038	  174.0314
0.572	 2.33	 1	 -42.0284	  173.6382
0.573	 2.06	 1	 -42.1456	  173.6211
0.573	 2.16	 1	 -42.5567	  173.1273
0.573	 2.25	 1	 -42.2608	  173.5921
0.574	 2.42	 1	 -42.4244	  173.5185
0.575	 2.21	 1	 -42.5497	  173.8046
0.575	 2.09	 1	 -42.1433	  173.5168
0.575	 2.16	 1	 -42.0196	  173.6966
0.575	 2.52	 1	 -39.2119	  174.3881
0.575	 2.51	 1	 -42.3546	  173.5332
0.576	 2.26	 1	 -42.6607	  173.2679
0.578	 2.21	 1	 -42.5509	  172.9761
0.578	 2.45	 1	 -41.7802	  174.1675
0.578	 2.86	 1	 -42.2481	  173.4472
0.580	 2.06	 1	 -42.3530	  173.3961
0.580	 2.09	 2	 -42.5784	  173.3952
0.581	 3.04	 1	 -42.7255	  173.0102
0.581	 2.88	 1	 -42.1855	  173.5414
0.581	 2.57	 1	 -42.2310	  173.7647
0.581	 2.13	 1	 -42.3728	  173.7140
0.581	 2.02	 1	 -41.8288	  174.0860
0.581	 2.19	 1	 -41.7546	  174.2405
0.582	 2.77	 1	 -42.2068	  173.7726
0.582	 2.48	 2	 -42.2485	  173.8305
0.582	 2.09	 1	 -41.9332	  173.6934
0.582	 2.89	 1	 -41.6730	  174.2360
0.582	 2.08	 2	 -42.3395	  173.8752
0.583	 2.02	 1	 -42.5506	  173.3711
0.583	 2.57	 1	 -42.1085	  173.5933
0.583	 2.35	 1	 -41.6868	  174.2617
0.584	 2.13	 1	 -41.9137	  174.0394
0.584	 2.57	 1	 -42.7435	  172.9288
0.584	 2.72	 1	 -41.7914	  174.0829
0.584	 2.97	 1	 -41.9803	  173.7341
0.584	 2.58	 1	 -42.6678	  172.9288
0.584	 2.32	 1	 -42.5127	  173.1877
0.585	 2.38	 1	 -42.7645	  174.2113
0.586	 2.10	 1	 -42.1405	  173.6973
0.586	 3.29	 1	 -42.4256	  173.8684
0.586	 2.10	 1	 -42.4151	  172.6679
0.586	 2.41	 1	 -41.6900	  174.2900
0.587	 2.78	 1	 -42.8208	  173.0905
0.587	 2.55	 1	 -42.1461	  173.6121
0.587	 2.68	 1	 -41.7838	  174.3082
0.587	 2.13	 1	 -43.2778	  173.6260
0.587	 2.18	 1	 -42.3108	  173.5304
0.587	 2.44	 2	 -43.3060	  172.8827
0.587	 2.18	 1	 -41.7266	  174.2731
