# Simulation 45
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -41.9042	  173.8588
0.500	 2.55	 1	 -42.1158	  172.9616
0.500	 2.14	 1	 -42.3349	  173.5589
0.501	 2.06	 1	 -41.9878	  173.7165
0.501	 2.07	 1	 -42.6194	  172.9510
0.501	 2.35	 1	 -41.7349	  174.0737
0.501	 2.00	 1	 -41.7933	  174.1860
0.502	 2.44	 1	 -41.0903	  174.0132
0.502	 2.29	 1	 -41.8933	  173.5725
0.502	 3.11	 1	 -41.4517	  173.3468
0.502	 2.34	 1	 -42.2008	  173.5996
0.502	 2.23	 1	 -42.2398	  173.7173
0.503	 2.04	 1	 -42.1258	  173.2773
0.503	 2.96	 1	 -42.1055	  174.3816
0.503	 3.26	 1	 -42.4100	  173.2322
0.503	 2.72	 1	 -44.0754	  171.9803
0.503	 2.52	 1	 -41.8154	  174.1566
0.504	 2.37	 1	 -41.6934	  174.3229
0.504	 2.39	 1	 -42.2434	  173.8177
0.504	 2.00	 1	 -41.8051	  174.0159
0.504	 2.17	 1	 -41.8845	  174.0328
0.505	 2.21	 1	 -41.8545	  173.9152
0.505	 2.97	 1	 -41.9942	  173.6359
0.505	 3.24	 1	 -42.4868	  173.3019
0.506	 2.13	 1	 -42.2977	  173.2120
0.506	 2.05	 1	 -41.5906	  174.3418
0.506	 2.94	 1	 -41.6929	  174.2939
0.507	 2.14	 1	 -41.7671	  173.3769
0.508	 2.16	 1	 -42.1849	  174.4249
0.508	 2.45	 1	 -41.7352	  174.1646
0.509	 2.40	 1	 -42.5060	  173.7705
0.509	 2.17	 1	 -41.5166	  174.5468
0.509	 2.29	 1	 -42.3035	  173.6331
0.509	 2.40	 1	 -42.0483	  173.7186
0.510	 2.45	 1	 -41.7076	  174.3192
0.510	 2.12	 1	 -42.3285	  173.1041
0.510	 2.03	 1	 -41.7902	  174.2051
0.511	 2.11	 1	 -42.5113	  173.1670
0.511	 2.27	 1	 -42.5566	  173.0840
