# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -41.8533	  173.6927
7.001	 2.06	 1	 -38.3679	  174.6979
7.007	 2.14	 1	 -44.5118	  172.6769
7.010	 2.00	 1	 -39.0066	  171.8991
7.016	 2.63	 1	 -45.4975	  171.7885
7.024	 2.12	 1	 -46.3997	  175.7790
7.026	 2.16	 1	 -44.4741	  175.7885
7.037	 2.10	 1	 -43.3898	  170.9287
7.038	 2.66	 1	 -45.8136	  177.4263
7.039	 2.26	 1	 -45.1770	  172.4070
7.053	 2.34	 1	 -40.1561	  178.0737
7.062	 2.29	 1	 -44.1429	  173.0037
7.064	 2.49	 1	 -39.2446	  169.0950
7.069	 3.31	 1	 -47.1442	  173.8853
7.071	 2.70	 1	 -41.6636	  176.2344
7.075	 2.02	 1	 -42.2427	  173.7700
7.087	 2.16	 1	 -43.8279	  172.4998
7.094	 2.12	 1	 -42.3031	  173.8630
7.101	 3.06	 1	 -42.0968	  171.9575
7.107	 2.27	 1	 -46.2861	  173.1374
7.107	 2.26	 1	 -43.3371	  171.9809
7.109	 2.14	 1	 -42.5209	  172.7290
7.131	 2.04	 1	 -44.0715	  170.2254
7.134	 2.34	 1	 -41.6945	  174.4919
7.136	 2.11	 1	 -39.6841	  170.4164
7.140	 2.19	 1	 -41.8019	  171.4688
7.145	 2.04	 1	 -43.0345	  177.0228
7.149	 2.43	 1	 -44.9685	  171.6872
7.153	 2.12	 1	 -43.7930	  173.8770
7.165	 2.00	 1	 -43.0813	  174.2431
7.174	 2.42	 1	 -40.4884	  174.8184
7.175	 2.97	 1	 -43.1744	  173.1314
7.199	 2.31	 1	 -41.9637	  173.8390
7.202	 2.11	 1	 -45.8668	  175.1537
7.202	 2.78	 1	 -42.3355	  174.8229
7.206	 2.20	 1	 -45.7819	  173.9749
7.208	 2.12	 1	 -45.5276	  177.7707
7.209	 2.23	 1	 -42.1452	  178.4812
7.210	 2.39	 1	 -43.7741	  176.7171
7.214	 2.34	 1	 -41.1811	  170.6868
7.215	 2.14	 1	 -41.3553	  173.1453
7.217	 2.03	 1	 -41.2816	  171.5383
7.218	 2.48	 1	 -44.4980	  173.0525
7.223	 2.08	 1	 -43.7603	  167.0793
7.237	 2.59	 1	 -37.9388	  173.4400
7.239	 2.44	 1	 -42.0058	  173.9641
7.244	 2.28	 1	 -45.8693	  169.8846
7.246	 2.38	 1	 -43.9505	  170.6257
7.247	 2.03	 1	 -42.7801	  171.8856
7.254	 2.04	 1	 -45.1434	  174.0273
7.258	 2.10	 1	 -42.2475	  173.4313
7.259	 2.34	 1	 -46.3496	  172.6356
7.260	 2.60	 1	 -44.1132	  175.2878
7.266	 2.05	 1	 -41.7348	  174.2671
7.277	 3.49	 1	 -44.8411	  170.6231
7.277	 2.08	 1	 -42.7413	  175.1727
7.284	 3.74	 1	 -41.7939	  173.9905
7.298	 2.00	 1	 -41.7858	  174.2908
7.299	 2.01	 1	 -43.5118	  167.0067
7.299	 3.42	 1	 -42.8453	  166.9079
7.300	 2.35	 1	 -42.2316	  172.7495
7.305	 3.01	 1	 -45.1945	  172.0144
7.311	 3.05	 1	 -40.5654	  167.6322
7.312	 2.11	 1	 -40.9335	  170.7090
7.354	 2.16	 1	 -38.3551	  174.6354
7.357	 2.16	 1	 -42.7038	  172.8983
7.357	 2.46	 1	 -39.9842	  172.4462
7.378	 2.31	 1	 -42.3658	  172.6827
7.382	 3.54	 1	 -42.3877	  174.2672
7.384	 2.63	 1	 -41.7298	  174.3283
7.386	 2.07	 1	 -41.9802	  171.0008
7.389	 2.60	 1	 -42.3251	  173.9252
7.393	 2.70	 1	 -42.3816	  175.1434
7.399	 2.10	 1	 -42.4393	  173.9078
7.399	 2.06	 1	 -44.1709	  174.2232
7.401	 2.35	 1	 -42.8897	  172.2862
7.404	 2.03	 1	 -42.3903	  175.2030
7.414	 2.14	 1	 -42.2086	  174.0557
7.415	 2.10	 1	 -42.8069	  174.0979
7.418	 2.59	 1	 -43.0935	  171.3473
7.422	 2.10	 1	 -41.5872	  168.3664
7.425	 2.26	 1	 -38.9017	  176.3126
7.434	 3.60	 1	 -47.1451	  172.1682
7.450	 2.12	 1	 -45.8474	  170.9934
7.468	 2.38	 1	 -38.2952	  171.7439
7.478	 3.01	 1	 -39.9911	  171.5114
7.480	 2.94	 1	 -44.8309	  173.5150
7.480	 2.23	 1	 -40.9193	  167.4001
7.500	 2.08	 1	 -43.7297	  173.5562
7.508	 2.04	 1	 -43.9026	  171.4963
7.513	 2.37	 1	 -46.2125	  176.8290
7.521	 2.49	 1	 -43.4065	  179.0623
7.524	 2.01	 1	 -42.6072	  172.9257
7.526	 2.32	 1	 -38.9667	  172.6351
7.527	 3.51	 1	 -42.1947	  173.0957
7.533	 2.37	 1	 -41.8609	  173.9835
7.539	 2.22	 1	 -45.1224	  175.5625
7.556	 2.12	 1	 -40.5374	  174.5844
7.560	 2.94	 1	 -43.4759	  172.2342
7.567	 2.83	 1	 -44.6153	  168.9570
7.571	 2.14	 1	 -41.5056	  171.1806
7.571	 3.64	 1	 -46.4201	  174.3167
7.576	 2.17	 1	 -39.3403	  171.8369
7.584	 2.51	 1	 -41.6351	  170.7982
7.584	 3.09	 1	 -40.6773	  178.2193
7.588	 2.60	 1	 -47.1828	  172.6961
7.589	 2.02	 1	 -42.7128	  167.7709
7.595	 2.34	 1	 -43.1433	  172.7258
7.607	 2.26	 1	 -42.2642	  173.6412
7.615	 2.58	 1	 -38.2104	  173.5130
7.616	 2.28	 1	 -39.5599	  168.6332
7.621	 2.01	 1	 -38.4765	  175.1493
7.624	 3.71	 1	 -43.8316	  172.8240
7.632	 3.89	 1	 -39.6674	  171.7114
7.636	 2.02	 1	 -41.9697	  173.7081
7.643	 2.24	 1	 -42.9741	  172.6336
7.652	 2.20	 1	 -46.6315	  172.0184
7.664	 2.41	 1	 -38.1966	  173.1256
7.666	 2.29	 1	 -44.5936	  173.9854
7.670	 2.94	 1	 -42.5255	  179.1357
7.672	 2.78	 1	 -45.8910	  176.5691
7.683	 2.12	 1	 -41.2484	  175.9748
7.685	 3.00	 1	 -41.9855	  166.9804
7.693	 2.13	 1	 -41.0270	  167.3395
7.723	 2.17	 1	 -46.6772	  175.8572
7.726	 2.09	 1	 -44.1563	  172.2452
7.731	 2.26	 1	 -42.2011	  174.5641
7.731	 3.55	 1	 -43.3914	  171.2049
7.737	 2.77	 1	 -39.1782	  174.2805
7.742	 2.74	 1	 -42.2135	  173.7253
7.743	 2.50	 1	 -42.3593	  173.9932
7.748	 2.53	 1	 -42.7095	  171.5445
7.750	 2.07	 1	 -44.9088	  169.1105
7.756	 2.59	 1	 -43.9268	  174.2403
7.766	 3.06	 1	 -40.2520	  167.8838
7.769	 2.56	 1	 -42.7865	  171.7896
7.771	 2.41	 1	 -42.3582	  174.1873
7.776	 3.57	 1	 -44.0450	  171.3484
7.789	 2.36	 1	 -43.1356	  166.9341
7.806	 2.05	 1	 -42.7719	  174.6270
7.812	 2.17	 1	 -42.6397	  177.8978
7.820	 4.05	 1	 -45.2000	  178.1005
7.852	 2.49	 1	 -44.5889	  175.9927
7.861	 2.21	 1	 -42.5081	  173.2251
7.864	 2.19	 1	 -41.9223	  169.1292
7.864	 2.26	 1	 -45.2506	  173.5365
7.868	 2.66	 1	 -39.6642	  172.8020
7.881	 2.17	 1	 -38.9959	  169.5390
7.894	 2.80	 1	 -42.3496	  172.5154
7.894	 2.91	 1	 -42.4504	  174.5323
7.899	 2.08	 1	 -43.3776	  173.4920
7.900	 2.33	 1	 -40.5530	  173.3236
7.912	 2.93	 2	 -44.9754	  170.6411
