# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.74	 1	 -42.5358	  174.1539
0.502	 2.00	 1	 -42.5778	  173.9645
0.502	 2.40	 1	 -42.4803	  173.0851
0.502	 2.29	 1	 -42.5199	  172.9491
0.502	 2.32	 1	 -42.2677	  174.0450
0.503	 2.23	 1	 -41.7481	  174.3155
0.503	 2.55	 1	 -41.9293	  173.6934
0.503	 2.48	 1	 -42.6353	  173.0233
0.503	 2.37	 1	 -42.3500	  173.9392
0.505	 2.15	 1	 -42.2283	  173.7948
0.505	 2.05	 1	 -41.6948	  174.2799
0.505	 2.31	 1	 -42.3367	  173.5457
0.505	 2.21	 1	 -42.8164	  173.7748
0.505	 2.39	 1	 -42.1975	  173.5572
0.506	 2.54	 1	 -41.7880	  174.4456
0.506	 2.00	 1	 -41.7840	  173.9395
0.506	 2.05	 1	 -42.1177	  173.7777
0.506	 2.51	 1	 -42.5235	  173.1873
0.507	 2.00	 1	 -41.8545	  174.2775
0.507	 2.30	 1	 -41.9665	  174.0345
0.507	 2.24	 1	 -42.4274	  173.3018
0.507	 2.48	 1	 -42.5975	  172.8335
0.507	 2.11	 1	 -42.3127	  173.8180
0.508	 2.79	 1	 -42.1492	  175.2141
0.509	 2.31	 1	 -42.6611	  172.7370
0.510	 2.26	 1	 -41.9168	  174.0641
0.510	 2.15	 1	 -42.2265	  173.7602
0.510	 2.95	 1	 -42.7831	  173.9735
0.510	 2.59	 1	 -41.9670	  174.0349
0.510	 2.04	 1	 -41.6904	  174.4565
0.510	 2.90	 1	 -42.5014	  173.2757
0.510	 2.01	 1	 -41.6831	  174.3506
0.511	 2.29	 1	 -42.6897	  172.8915
0.511	 2.30	 1	 -42.3723	  173.7086
0.511	 2.12	 1	 -41.6988	  174.2293
0.513	 2.06	 1	 -42.3193	  173.7214
0.513	 3.04	 1	 -41.6914	  174.3614
0.513	 2.13	 1	 -42.1561	  173.7270
0.514	 2.66	 1	 -42.1581	  173.8764
0.514	 2.02	 1	 -41.8800	  173.9034
0.515	 3.39	 1	 -41.8693	  173.9858
0.516	 2.30	 1	 -42.3193	  174.0025
0.516	 2.03	 1	 -41.9313	  174.5712
0.517	 2.04	 1	 -42.1541	  173.8817
0.517	 3.07	 1	 -42.5676	  173.1305
0.517	 2.64	 1	 -42.4995	  173.3899
0.518	 3.07	 1	 -42.2389	  173.8686
0.518	 2.35	 1	 -41.7378	  174.5945
0.518	 3.36	 1	 -42.5074	  173.0835
0.519	 2.33	 1	 -41.8043	  173.8464
0.519	 3.36	 1	 -41.8313	  174.2285
0.519	 2.16	 1	 -42.2245	  173.6604
0.519	 2.33	 1	 -42.5487	  172.8562
0.519	 2.32	 1	 -41.7460	  174.3436
0.520	 2.98	 1	 -41.9299	  173.9783
0.520	 2.14	 1	 -41.7755	  174.4130
0.520	 2.13	 1	 -42.0899	  172.9032
0.520	 2.59	 1	 -41.7901	  174.2204
0.520	 2.49	 1	 -42.3465	  173.8885
0.521	 2.80	 1	 -42.2763	  173.5938
