# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.3314	  173.8038
0.500	 3.35	 1	 -42.4268	  173.5782
0.501	 2.09	 1	 -42.6984	  172.9363
0.501	 2.23	 1	 -42.4890	  173.2373
0.501	 2.09	 1	 -42.3793	  173.1068
0.502	 2.44	 1	 -42.0968	  173.7210
0.502	 2.17	 1	 -41.7071	  174.2077
0.502	 2.02	 1	 -42.7717	  173.2980
0.503	 2.24	 1	 -41.7989	  174.2223
0.503	 3.29	 1	 -42.5199	  173.9274
0.503	 2.40	 1	 -42.6593	  172.8087
0.503	 2.95	 1	 -42.1234	  172.8626
0.504	 2.32	 1	 -41.9917	  174.0939
0.504	 3.82	 1	 -40.7186	  173.3398
0.504	 2.71	 1	 -42.3277	  173.7726
0.504	 2.55	 1	 -41.9989	  173.8521
0.505	 2.17	 1	 -42.2567	  173.7301
0.505	 2.18	 1	 -44.6886	  174.5381
0.505	 2.04	 1	 -42.3877	  173.7274
0.505	 2.20	 1	 -42.7505	  172.8840
0.505	 2.51	 1	 -41.7204	  174.2681
0.506	 2.54	 1	 -42.2831	  173.5997
0.506	 2.44	 1	 -46.8668	  171.0054
0.506	 2.55	 1	 -41.8065	  174.2150
0.506	 2.40	 1	 -42.1438	  173.5631
0.506	 3.41	 1	 -41.7159	  174.2361
0.507	 2.37	 1	 -42.5503	  173.0984
0.507	 2.38	 1	 -42.1093	  179.4153
0.507	 2.44	 1	 -41.6917	  174.2785
0.507	 2.87	 1	 -41.9519	  174.0201
0.507	 2.56	 1	 -42.3815	  173.0993
0.507	 2.42	 1	 -38.7423	  177.4069
0.507	 4.17	 1	 -41.8559	  174.1297
0.508	 2.87	 1	 -42.1158	  173.6713
0.508	 2.21	 1	 -42.2791	  173.4535
0.509	 3.72	 1	 -41.7253	  174.2296
0.509	 2.80	 1	 -42.5168	  173.6562
0.509	 2.05	 1	 -41.9102	  174.0464
0.510	 2.90	 1	 -41.9708	  174.0416
0.510	 2.18	 1	 -42.4342	  173.7520
0.511	 2.21	 1	 -41.9664	  173.6901
0.511	 2.23	 1	 -41.7215	  173.2708
0.511	 2.00	 1	 -42.0220	  174.1313
0.511	 2.11	 1	 -41.8121	  173.5455
0.511	 2.14	 1	 -42.6839	  172.8814
0.511	 2.26	 2	 -41.8759	  174.1441
0.511	 3.07	 1	 -41.7548	  174.2277
0.512	 2.64	 1	 -42.5803	  172.9121
0.512	 2.61	 1	 -41.9564	  174.0646
0.512	 2.16	 1	 -41.9947	  173.9533
0.513	 2.75	 1	 -41.8834	  174.2334
0.514	 2.76	 1	 -42.0658	  173.7182
0.514	 3.51	 1	 -41.9606	  174.3715
0.514	 2.61	 1	 -40.9261	  173.4129
0.514	 2.14	 1	 -42.1906	  173.4364
0.514	 2.43	 1	 -42.2097	  173.4652
0.514	 2.65	 1	 -42.1600	  173.5861
0.514	 2.49	 1	 -41.7378	  174.2745
0.514	 3.72	 1	 -42.2584	  173.7517
0.515	 2.31	 1	 -42.3387	  173.3759
0.515	 2.15	 1	 -42.0433	  173.5392
0.515	 2.07	 1	 -41.7866	  174.0189
0.515	 2.93	 1	 -42.0002	  173.8226
0.515	 2.19	 1	 -41.7029	  174.2932
0.516	 2.03	 1	 -41.7961	  174.1875
0.516	 2.38	 1	 -41.7781	  174.3915
0.516	 2.41	 1	 -42.9414	  171.8923
0.516	 2.25	 1	 -42.0761	  173.7711
0.516	 2.08	 1	 -42.6390	  172.8016
0.516	 2.12	 1	 -42.2855	  173.7102
0.517	 2.54	 1	 -42.6556	  173.0395
0.517	 2.58	 1	 -41.8806	  173.8827
0.517	 2.35	 1	 -41.6361	  174.2743
0.517	 2.24	 1	 -41.9049	  173.9612
0.518	 2.22	 1	 -42.3416	  173.0589
0.518	 2.12	 1	 -41.6290	  174.5999
0.518	 3.77	 1	 -41.7553	  174.1989
0.518	 3.15	 1	 -42.1572	  174.3565
0.518	 2.65	 1	 -42.3756	  173.7997
0.518	 2.37	 1	 -42.5423	  173.1610
0.519	 2.02	 1	 -42.5337	  173.1102
0.519	 2.41	 1	 -42.1622	  173.8093
0.519	 2.22	 1	 -42.0729	  173.5419
0.519	 2.93	 1	 -42.2990	  173.6290
0.519	 2.15	 1	 -42.2211	  173.5489
0.519	 2.69	 1	 -42.3622	  173.4149
0.520	 2.62	 1	 -42.9425	  173.8209
0.520	 3.08	 1	 -42.7005	  172.9701
0.520	 2.30	 1	 -41.7309	  174.1918
0.520	 2.44	 1	 -41.8688	  174.2832
0.521	 2.18	 1	 -41.7738	  174.2706
0.521	 2.20	 1	 -42.4671	  172.9074
0.521	 2.15	 1	 -42.3680	  173.6630
0.521	 2.11	 1	 -42.2636	  173.6532
0.522	 2.52	 1	 -41.2527	  173.3139
0.523	 2.06	 1	 -42.3429	  173.6645
0.523	 2.62	 1	 -41.7708	  174.3505
0.523	 4.68	 1	 -42.5036	  173.8242
0.523	 2.20	 1	 -42.6406	  172.6433
0.524	 3.34	 1	 -41.8455	  174.4161
0.524	 2.22	 1	 -42.7322	  173.0734
0.525	 2.23	 1	 -41.9466	  174.0214
0.525	 2.07	 1	 -42.4809	  173.8422
0.525	 2.65	 1	 -44.3819	  177.2352
0.526	 2.21	 1	 -42.5758	  173.6455
0.526	 2.16	 1	 -42.6792	  172.7900
0.527	 2.43	 1	 -42.1045	  173.6512
0.527	 2.12	 1	 -41.6989	  174.1839
0.527	 2.86	 1	 -41.9982	  174.1291
0.527	 2.54	 1	 -41.7008	  174.3736
0.527	 2.04	 1	 -41.8709	  174.2643
0.527	 2.19	 1	 -42.3447	  174.0340
0.528	 2.10	 1	 -41.7818	  174.1988
0.528	 2.04	 1	 -41.6752	  174.3843
0.528	 2.26	 1	 -42.3500	  173.9035
0.528	 2.47	 1	 -42.6525	  172.9616
0.528	 2.21	 1	 -42.1648	  173.8255
0.529	 2.11	 1	 -42.5331	  173.1709
0.529	 2.11	 1	 -41.9788	  174.4284
0.529	 2.16	 1	 -42.0877	  174.1060
0.529	 2.63	 1	 -42.4603	  173.3106
0.530	 2.60	 1	 -41.9108	  173.9075
0.530	 2.97	 1	 -42.2318	  173.6096
0.530	 2.03	 1	 -42.5662	  173.0185
0.530	 2.94	 2	 -42.5038	  173.8229
0.530	 2.10	 1	 -41.7821	  174.2235
0.531	 2.30	 1	 -42.1318	  173.5800
0.531	 2.57	 1	 -42.5218	  173.8942
0.531	 2.25	 1	 -42.6609	  172.8385
0.531	 2.61	 1	 -41.7992	  174.2606
0.532	 2.05	 1	 -42.7522	  172.7024
0.532	 2.16	 1	 -41.7528	  174.1288
0.532	 2.83	 1	 -41.5720	  172.8009
0.533	 2.31	 1	 -41.6873	  174.2827
0.534	 2.33	 1	 -42.2207	  173.1616
0.534	 2.65	 1	 -42.2055	  173.6601
0.534	 2.04	 1	 -42.7460	  173.0037
0.534	 3.23	 1	 -41.8372	  173.7159
0.534	 2.76	 1	 -42.6973	  173.0664
0.534	 2.02	 1	 -41.7593	  174.3103
0.535	 2.54	 1	 -41.9630	  173.7432
0.535	 2.01	 1	 -42.4129	  172.7359
0.535	 2.29	 1	 -42.1465	  174.4106
0.535	 2.37	 1	 -41.8441	  173.9796
0.535	 3.61	 1	 -42.0441	  173.7422
0.535	 2.51	 1	 -42.3452	  173.0969
0.535	 2.11	 1	 -41.7265	  174.2354
0.536	 2.19	 1	 -42.5682	  172.6277
0.536	 2.62	 1	 -42.3407	  173.8599
0.537	 2.03	 1	 -42.0979	  173.6092
0.537	 2.25	 1	 -42.4759	  173.7459
0.538	 2.10	 1	 -42.3269	  173.5329
0.538	 2.12	 1	 -42.9015	  173.6068
0.538	 2.31	 1	 -42.7145	  173.0994
0.538	 2.46	 1	 -42.5293	  173.9111
0.538	 2.41	 1	 -42.2813	  173.7478
0.538	 2.74	 1	 -41.9702	  174.0149
0.538	 2.07	 1	 -41.6833	  174.2233
0.538	 2.40	 1	 -41.7710	  174.0164
0.539	 2.04	 1	 -42.2406	  173.5718
0.539	 4.26	 1	 -41.7282	  174.3532
0.539	 2.86	 1	 -41.7320	  174.2979
0.539	 3.29	 1	 -42.3370	  173.9424
0.539	 2.16	 1	 -41.7087	  174.3540
0.540	 2.09	 1	 -42.3610	  174.0069
0.540	 2.51	 1	 -42.2765	  173.6649
0.540	 2.88	 1	 -42.2680	  173.5417
0.540	 4.50	 1	 -42.7265	  173.0437
0.540	 3.00	 1	 -42.0596	  173.6820
0.540	 2.20	 1	 -41.7455	  174.1849
0.541	 2.37	 1	 -42.2858	  173.4778
0.541	 2.63	 1	 -41.6634	  174.2813
0.542	 2.31	 1	 -41.7538	  174.1993
0.542	 2.08	 1	 -41.6359	  174.2254
0.542	 2.62	 2	 -42.5200	  173.7804
0.543	 2.77	 1	 -42.4880	  175.4860
0.543	 2.00	 1	 -41.6946	  174.1449
0.544	 2.37	 1	 -42.1077	  172.7865
0.544	 2.99	 1	 -42.4881	  173.2684
0.544	 3.41	 1	 -42.2191	  173.5428
0.544	 2.23	 1	 -42.8018	  173.1961
0.544	 2.40	 1	 -42.2221	  173.4612
0.545	 2.22	 1	 -42.4545	  173.6761
0.546	 2.36	 1	 -42.3313	  174.1935
0.546	 2.33	 1	 -40.5446	  171.6926
0.546	 2.01	 1	 -42.2098	  173.7103
0.546	 2.05	 1	 -42.1665	  173.9712
0.546	 2.05	 1	 -41.7698	  174.2754
0.547	 2.34	 1	 -42.2325	  173.7669
0.548	 2.92	 1	 -42.5973	  173.1234
0.548	 2.06	 1	 -42.3742	  173.5320
0.549	 2.09	 1	 -43.0956	  172.8587
0.549	 2.06	 1	 -43.6353	  172.4003
0.549	 2.15	 1	 -42.0554	  173.6072
0.549	 3.14	 1	 -42.1047	  173.8224
0.549	 2.49	 1	 -42.1357	  173.6765
0.550	 2.04	 1	 -41.8043	  174.2120
0.550	 2.23	 1	 -42.6769	  172.7924
0.552	 2.72	 1	 -42.5482	  173.1655
0.552	 2.17	 1	 -42.3460	  173.9956
0.553	 2.11	 1	 -42.1610	  174.0335
0.554	 2.50	 1	 -42.5867	  173.0414
0.554	 2.36	 1	 -42.3261	  173.1352
0.554	 2.03	 1	 -42.5402	  173.1032
0.554	 2.02	 1	 -42.7550	  172.9437
0.555	 2.91	 1	 -42.6162	  172.9140
0.555	 2.04	 1	 -41.6323	  173.8365
0.555	 3.26	 1	 -42.6740	  173.1463
0.555	 2.01	 1	 -42.5346	  173.1486
0.556	 2.53	 1	 -41.7015	  174.2582
0.556	 2.15	 2	 -42.0727	  173.5964
0.556	 2.79	 1	 -41.8762	  173.9464
0.556	 3.26	 1	 -42.3466	  174.0137
0.557	 3.72	 1	 -41.6957	  174.2823
0.557	 2.01	 1	 -42.4174	  173.3368
0.557	 2.31	 1	 -42.5862	  173.1367
0.557	 5.22	 1	 -42.2133	  173.6697
0.557	 2.83	 1	 -41.8048	  174.2510
0.558	 2.48	 1	 -42.6973	  172.8037
0.558	 2.78	 1	 -41.8141	  173.9006
0.558	 2.15	 1	 -40.9889	  176.1313
0.558	 2.49	 1	 -41.6628	  174.3052
0.559	 2.43	 1	 -41.7616	  174.1732
0.559	 2.34	 1	 -42.7349	  172.8732
0.559	 2.87	 1	 -42.4237	  173.7802
0.559	 2.18	 1	 -42.2026	  173.5346
0.560	 3.00	 1	 -42.2743	  173.7619
0.560	 2.50	 1	 -41.8809	  175.7540
0.560	 2.21	 1	 -41.9811	  173.7829
0.561	 2.25	 1	 -41.8128	  174.2796
0.561	 3.06	 1	 -42.5095	  172.9404
0.561	 2.18	 1	 -41.6909	  174.2026
0.561	 3.53	 1	 -42.0286	  173.4771
0.561	 2.81	 1	 -42.4341	  173.1524
0.561	 2.22	 1	 -41.7903	  174.2744
0.562	 2.78	 1	 -41.9481	  174.1475
0.562	 2.01	 1	 -42.3090	  173.9028
0.562	 2.38	 1	 -41.8206	  174.2500
0.562	 2.45	 1	 -42.3125	  173.0657
0.562	 2.07	 1	 -42.4913	  173.9141
0.562	 2.16	 1	 -41.6976	  174.0997
0.562	 2.40	 1	 -41.7694	  174.3096
0.563	 2.67	 2	 -42.2815	  173.5905
0.563	 2.36	 1	 -41.7864	  174.3085
0.563	 2.20	 1	 -42.3932	  173.1073
0.563	 2.42	 1	 -42.0793	  173.9506
0.564	 2.71	 1	 -42.1095	  173.8693
0.564	 2.21	 1	 -42.6574	  172.8271
0.564	 2.63	 1	 -42.4023	  173.5812
0.564	 2.37	 1	 -42.0682	  173.7085
0.564	 2.05	 1	 -41.8215	  174.2243
0.565	 2.16	 1	 -42.3571	  173.9964
0.565	 2.27	 1	 -42.4223	  173.7477
0.565	 2.20	 1	 -42.9775	  173.6373
0.566	 2.42	 1	 -42.3054	  173.9458
0.566	 2.41	 2	 -41.5162	  173.8291
0.566	 2.87	 1	 -42.4816	  173.0175
0.567	 2.01	 1	 -41.6445	  173.9012
0.567	 2.51	 1	 -41.7094	  174.3403
0.568	 3.92	 1	 -41.9690	  173.8620
0.568	 2.03	 1	 -41.4069	  173.6908
0.568	 2.85	 1	 -42.4364	  173.2677
