# Simulation 237
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.72	 1	 -41.8503	  173.9821
0.501	 2.05	 1	 -42.2388	  173.8470
0.502	 2.54	 1	 -41.9575	  174.0783
0.502	 2.35	 1	 -41.7176	  174.1814
0.502	 2.02	 1	 -41.9074	  174.0191
0.503	 2.35	 1	 -41.9942	  173.6844
0.503	 2.55	 1	 -43.1419	  174.3905
0.503	 3.45	 1	 -42.3368	  173.9689
0.503	 2.14	 1	 -41.7009	  174.2280
0.503	 2.33	 1	 -42.0940	  173.4452
0.503	 2.53	 1	 -40.8194	  173.8283
0.504	 3.30	 1	 -42.4193	  174.3293
0.504	 2.40	 1	 -42.6028	  172.7773
0.504	 2.44	 1	 -42.2066	  173.6082
0.505	 2.11	 1	 -42.1403	  173.8064
0.506	 2.28	 1	 -42.4086	  174.4655
0.506	 2.22	 1	 -42.3755	  173.8054
0.506	 2.26	 1	 -41.7865	  174.2105
0.507	 2.35	 1	 -42.2886	  173.7876
0.507	 2.58	 1	 -42.3780	  173.5587
0.507	 2.74	 1	 -42.5389	  173.1327
0.507	 2.13	 1	 -41.8757	  173.7787
0.507	 2.30	 1	 -42.3076	  173.7530
0.508	 2.08	 1	 -42.3173	  173.7168
0.508	 4.52	 1	 -42.2987	  173.6200
0.508	 2.06	 1	 -42.5179	  173.5040
0.509	 2.02	 1	 -42.1001	  172.5332
0.509	 2.33	 1	 -42.2851	  173.5987
0.509	 2.18	 1	 -42.4931	  174.0809
0.510	 2.97	 1	 -41.7573	  174.2080
0.510	 2.28	 1	 -42.2628	  172.1911
0.510	 2.45	 1	 -41.8165	  174.2338
0.510	 2.21	 1	 -41.6203	  174.2931
0.510	 2.46	 1	 -41.9027	  173.6967
0.511	 3.23	 1	 -41.5247	  174.2547
0.511	 2.41	 1	 -41.5012	  174.2753
0.511	 3.01	 1	 -41.8925	  176.6606
0.512	 2.21	 1	 -42.6708	  172.7337
0.512	 2.20	 1	 -42.1425	  173.6866
0.512	 2.32	 1	 -41.7954	  174.2526
0.512	 2.43	 1	 -42.7625	  172.7344
0.512	 2.07	 1	 -41.6686	  175.8689
0.513	 2.52	 1	 -42.2721	  174.0168
0.513	 2.00	 1	 -42.1717	  173.6403
0.513	 2.59	 1	 -42.2954	  173.7079
0.513	 2.08	 1	 -42.0152	  173.8134
0.513	 2.06	 1	 -42.1706	  173.6290
0.513	 2.41	 1	 -42.1109	  173.4653
0.513	 2.99	 1	 -41.9491	  173.7221
0.514	 2.59	 1	 -42.0204	  173.7190
0.514	 2.89	 1	 -41.4104	  173.9616
0.514	 2.50	 1	 -40.4074	  175.3215
0.514	 2.76	 1	 -42.3439	  173.8829
0.516	 2.29	 1	 -42.0390	  173.7933
0.516	 2.09	 1	 -42.1227	  172.9392
0.516	 2.19	 1	 -42.6191	  172.9849
0.516	 2.19	 1	 -41.7141	  174.2229
0.517	 2.18	 1	 -41.7395	  174.2091
0.518	 2.59	 1	 -42.7890	  172.7843
0.518	 2.30	 1	 -42.6129	  172.9981
0.518	 2.08	 1	 -42.3248	  173.5681
0.518	 2.66	 2	 -42.2886	  173.6149
0.518	 2.42	 1	 -42.7087	  173.2959
0.519	 2.05	 1	 -42.6196	  172.7217
0.519	 2.43	 1	 -42.3004	  173.6891
0.519	 2.04	 1	 -42.8911	  172.1792
0.519	 2.04	 1	 -42.2776	  174.3701
0.519	 2.94	 1	 -41.6360	  174.6829
0.520	 2.18	 1	 -41.5961	  175.3390
0.520	 2.21	 1	 -41.8974	  174.0455
0.520	 2.24	 1	 -41.9682	  173.6500
0.520	 2.85	 1	 -42.9786	  172.4115
0.521	 3.81	 1	 -42.5566	  173.0154
0.521	 2.61	 1	 -42.3852	  173.5623
0.521	 2.69	 1	 -42.6464	  174.0468
0.521	 2.31	 1	 -41.5941	  174.3364
0.522	 2.00	 1	 -41.8773	  173.3304
0.522	 2.16	 1	 -41.5828	  174.3447
0.522	 2.71	 1	 -42.3206	  173.2712
0.522	 2.90	 1	 -41.3775	  174.4543
0.523	 2.27	 1	 -41.7640	  174.2565
0.523	 2.01	 1	 -41.8002	  174.2372
0.523	 3.13	 2	 -42.5294	  173.1509
0.524	 2.46	 1	 -41.8370	  174.0703
0.524	 2.01	 1	 -42.4694	  173.2548
0.524	 2.32	 2	 -42.2475	  173.8452
0.524	 2.03	 1	 -42.4050	  173.4616
0.524	 2.72	 1	 -42.2646	  173.8484
0.524	 3.05	 1	 -42.7789	  173.4962
0.524	 2.71	 1	 -41.6658	  172.8005
0.525	 2.17	 1	 -42.0797	  173.7137
0.525	 2.91	 1	 -42.5133	  173.7934
0.526	 2.62	 1	 -42.1587	  173.6469
0.526	 2.04	 1	 -42.4762	  173.1033
0.527	 2.06	 1	 -42.5042	  173.2833
0.527	 2.26	 1	 -42.1814	  173.8407
0.527	 2.24	 1	 -42.3412	  173.0947
0.527	 2.07	 1	 -42.3515	  173.8614
0.527	 2.51	 1	 -42.5263	  173.6065
0.527	 2.08	 1	 -41.7761	  174.0560
0.528	 3.61	 1	 -42.6643	  172.7662
0.528	 2.10	 1	 -42.2354	  173.4471
0.529	 2.68	 1	 -42.1503	  174.1347
0.529	 2.63	 1	 -41.7567	  174.4412
0.529	 2.59	 1	 -42.4085	  173.8232
0.529	 2.12	 1	 -41.6667	  174.2940
0.529	 2.01	 1	 -42.7222	  173.4687
0.529	 2.72	 1	 -43.1390	  174.0316
0.531	 2.10	 1	 -42.5174	  173.7058
0.531	 2.19	 1	 -42.3580	  173.0401
0.531	 2.71	 1	 -41.7143	  174.1213
0.531	 2.12	 1	 -42.1500	  173.4389
0.531	 2.19	 1	 -42.4500	  173.7427
0.531	 2.09	 1	 -42.4402	  173.6243
0.532	 2.04	 1	 -42.5218	  173.2804
0.532	 2.24	 1	 -41.7630	  174.2789
0.532	 2.35	 1	 -41.7489	  174.2100
0.532	 3.21	 1	 -41.7452	  174.2278
0.532	 3.88	 1	 -41.7765	  174.2308
0.533	 2.26	 1	 -42.1062	  172.9472
0.533	 2.13	 1	 -42.1140	  173.8857
0.533	 2.05	 1	 -41.8660	  174.2186
0.533	 2.95	 1	 -42.1838	  173.5142
0.534	 2.32	 1	 -41.7031	  174.2770
0.534	 2.42	 1	 -42.0850	  173.7224
