# Simulation 263
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.67	 1	 -42.4027	  173.8871
0.500	 3.07	 1	 -41.8142	  174.2627
0.500	 2.09	 1	 -41.7316	  174.3838
0.501	 2.14	 1	 -41.6732	  174.2205
0.501	 3.12	 1	 -41.9545	  173.7164
0.501	 2.37	 1	 -41.6674	  174.3807
0.501	 2.16	 1	 -41.7309	  174.5373
0.501	 2.32	 1	 -42.5742	  173.1960
0.501	 2.09	 1	 -41.7085	  174.2836
0.501	 2.16	 1	 -42.2337	  173.6192
0.501	 2.03	 1	 -42.2412	  173.5958
0.501	 2.57	 1	 -41.6955	  174.2348
0.503	 2.45	 1	 -41.7123	  174.1101
0.503	 3.52	 1	 -41.7946	  174.2333
0.503	 2.13	 1	 -42.1741	  173.6970
0.503	 2.83	 1	 -42.5631	  173.2380
0.503	 2.91	 1	 -42.7277	  173.1161
0.504	 2.65	 1	 -42.8291	  173.2753
0.504	 2.40	 1	 -42.3317	  173.8897
0.505	 2.46	 1	 -41.7543	  174.4036
0.505	 2.30	 1	 -41.7121	  174.2851
0.505	 2.21	 1	 -41.8657	  173.8623
0.505	 2.15	 1	 -41.7764	  174.4465
0.505	 2.06	 1	 -42.4366	  173.5406
0.505	 2.30	 1	 -42.3716	  172.9400
0.506	 2.07	 1	 -42.1264	  173.8619
0.506	 2.18	 1	 -41.6995	  174.3035
0.506	 2.28	 1	 -41.7856	  174.4574
0.506	 2.35	 1	 -42.3097	  173.6997
0.506	 2.03	 1	 -42.6208	  172.9004
0.506	 3.09	 1	 -42.3817	  173.5599
0.506	 2.34	 1	 -42.0501	  173.9730
0.506	 2.46	 1	 -42.6842	  172.9208
0.507	 2.51	 1	 -42.0017	  173.5491
0.507	 2.04	 1	 -42.3148	  173.8924
0.508	 2.20	 1	 -42.3243	  173.7384
0.508	 2.01	 1	 -42.4158	  173.5568
0.508	 2.26	 1	 -42.2503	  173.8052
0.509	 2.11	 1	 -42.1967	  173.7275
0.509	 2.39	 1	 -42.5639	  173.1206
0.509	 2.54	 1	 -42.2705	  174.1019
0.509	 3.65	 1	 -42.1676	  173.5619
0.509	 2.10	 1	 -41.7671	  174.1940
0.509	 2.29	 1	 -42.4604	  173.8101
0.509	 2.02	 1	 -41.7584	  174.2583
0.509	 2.85	 1	 -42.3666	  173.9164
0.510	 2.01	 1	 -42.7253	  172.9458
0.510	 2.44	 1	 -46.2009	  172.9670
0.510	 2.26	 1	 -42.2088	  173.8526
0.510	 2.02	 1	 -43.1481	  173.7999
0.510	 2.15	 1	 -42.2373	  173.8651
0.510	 3.55	 1	 -42.0689	  173.7182
0.511	 2.14	 1	 -41.8237	  174.3138
0.511	 2.27	 1	 -41.8030	  174.1484
0.511	 2.02	 1	 -41.7723	  174.1377
0.511	 2.34	 1	 -42.6539	  172.7454
0.511	 2.52	 1	 -42.3630	  173.8548
0.511	 2.28	 1	 -41.7578	  174.3001
0.511	 2.06	 1	 -42.3487	  173.4661
0.512	 2.01	 1	 -42.4953	  172.7220
0.512	 2.07	 1	 -42.1895	  173.3721
0.512	 3.21	 1	 -45.0892	  177.5821
0.512	 2.80	 1	 -41.7774	  174.2234
0.513	 2.43	 1	 -42.6951	  172.5672
0.513	 2.98	 1	 -42.2960	  173.6900
0.513	 2.81	 1	 -41.9648	  173.7622
0.513	 2.01	 1	 -41.8732	  174.0928
0.513	 3.20	 1	 -42.5562	  173.1934
0.514	 2.08	 1	 -42.4162	  173.7979
0.514	 2.38	 1	 -41.7842	  174.2075
0.514	 2.25	 1	 -42.4412	  173.7856
0.514	 3.65	 1	 -42.5557	  173.2486
0.514	 3.27	 1	 -42.7165	  173.1061
0.515	 2.43	 1	 -42.2061	  173.8285
0.515	 2.23	 1	 -42.2877	  173.4689
0.515	 2.27	 1	 -42.0459	  173.6645
0.516	 2.60	 1	 -42.4095	  173.7278
0.516	 2.02	 1	 -42.4275	  173.5368
0.516	 2.05	 1	 -42.1052	  172.9093
0.516	 2.05	 1	 -42.4859	  173.1652
0.516	 2.09	 1	 -42.4196	  172.9919
0.516	 2.18	 1	 -42.0962	  173.5542
0.516	 2.36	 1	 -42.2388	  173.3285
0.516	 2.49	 1	 -42.2933	  173.6582
0.517	 2.20	 1	 -42.3770	  173.0066
0.517	 2.98	 1	 -41.8143	  173.8336
0.517	 2.98	 1	 -41.6752	  174.2070
0.518	 2.62	 1	 -42.0550	  173.7781
0.518	 2.12	 1	 -41.9913	  173.8196
0.518	 2.94	 1	 -42.5656	  172.8379
0.519	 2.12	 1	 -42.3927	  173.5566
0.519	 3.52	 1	 -42.2080	  173.7174
0.520	 2.33	 1	 -42.6994	  174.1046
0.520	 2.61	 1	 -42.0910	  173.7439
0.521	 2.20	 1	 -42.2482	  173.5377
0.521	 2.59	 1	 -41.9962	  173.6937
0.521	 2.42	 1	 -42.0173	  173.7553
0.521	 2.05	 1	 -41.7019	  174.2576
0.521	 3.75	 1	 -42.3438	  173.5344
0.521	 3.76	 1	 -42.1362	  172.9850
0.522	 2.25	 1	 -42.1770	  173.4375
0.522	 3.52	 1	 -41.8297	  174.2271
0.522	 3.92	 1	 -42.0445	  173.6656
0.522	 2.42	 1	 -41.7443	  174.4478
0.522	 2.03	 1	 -42.2203	  173.5552
0.522	 3.97	 1	 -42.0101	  173.6297
0.523	 3.20	 1	 -42.2720	  173.7546
0.523	 2.47	 1	 -42.5407	  173.7749
0.523	 2.41	 1	 -42.6371	  173.7759
0.523	 2.05	 1	 -42.2388	  173.5868
0.523	 3.27	 1	 -39.8687	  171.9199
0.524	 2.02	 1	 -41.7794	  174.3045
0.524	 2.32	 1	 -41.7383	  174.2253
0.524	 2.36	 1	 -42.4234	  172.5399
0.525	 2.04	 1	 -43.2188	  174.8838
0.525	 2.20	 1	 -41.8975	  175.5002
0.525	 2.07	 1	 -42.2873	  173.4105
0.526	 2.05	 1	 -42.2896	  173.6759
0.526	 2.08	 1	 -41.7523	  174.2247
0.527	 2.09	 1	 -41.7796	  174.2671
0.527	 2.18	 1	 -41.7890	  174.2550
0.527	 2.52	 1	 -42.3773	  173.5723
0.527	 2.28	 1	 -41.6133	  174.3459
0.527	 2.04	 1	 -42.0280	  173.7329
0.527	 2.18	 1	 -43.3442	  173.3324
0.528	 2.40	 1	 -41.8115	  174.4763
0.528	 2.02	 1	 -42.2803	  173.7143
0.528	 3.02	 1	 -42.1268	  173.6678
0.529	 2.44	 1	 -41.7821	  174.2628
0.529	 2.40	 1	 -41.9392	  173.6607
0.529	 2.17	 1	 -41.7118	  174.2831
0.529	 2.26	 1	 -42.5419	  173.0059
0.529	 3.09	 1	 -42.7274	  172.9860
0.530	 2.46	 1	 -42.3276	  173.6246
0.530	 2.10	 1	 -42.1010	  173.7102
0.530	 2.26	 1	 -42.3285	  174.0917
0.530	 2.00	 1	 -41.7012	  174.1994
0.531	 2.97	 1	 -42.3146	  172.8728
0.531	 2.14	 1	 -42.1894	  173.6229
0.531	 2.07	 1	 -42.2325	  173.9774
0.532	 2.66	 1	 -39.3810	  168.8835
0.532	 2.02	 1	 -42.3747	  174.0211
0.532	 2.26	 1	 -42.1492	  173.8332
0.532	 2.05	 1	 -42.6171	  172.9056
0.533	 2.28	 1	 -42.6535	  172.8143
0.534	 2.59	 1	 -42.4127	  173.9815
0.535	 2.67	 1	 -42.1241	  173.7296
0.535	 2.08	 1	 -42.1778	  173.6136
0.535	 3.38	 1	 -42.7745	  172.8754
0.535	 2.33	 1	 -42.9834	  171.1337
0.536	 2.13	 1	 -42.7298	  173.1967
0.536	 2.68	 1	 -41.8594	  173.9435
0.536	 2.06	 1	 -41.7728	  174.2880
0.537	 2.11	 1	 -41.9720	  173.5838
0.537	 2.12	 1	 -41.7613	  174.4799
0.537	 2.76	 1	 -43.0401	  172.1128
0.537	 2.22	 1	 -43.4952	  171.6986
0.537	 2.02	 1	 -42.3751	  173.0548
0.537	 2.10	 1	 -42.7207	  172.9587
0.537	 3.24	 1	 -42.2332	  173.6638
0.538	 2.14	 1	 -42.6704	  173.1711
0.538	 2.25	 1	 -41.9241	  173.7240
0.538	 2.41	 1	 -42.0034	  173.7636
0.538	 2.82	 1	 -42.1779	  173.5072
0.538	 2.75	 1	 -42.3190	  173.7573
0.538	 2.74	 1	 -41.7879	  174.4287
0.539	 2.02	 1	 -42.2511	  173.5197
0.539	 3.85	 1	 -42.5749	  173.1656
0.539	 3.14	 1	 -42.2673	  173.6106
0.539	 2.02	 1	 -41.6844	  174.4158
0.539	 2.02	 1	 -42.1953	  173.4372
0.540	 2.19	 1	 -42.3538	  174.0482
0.540	 2.43	 1	 -41.9096	  173.7524
0.540	 2.96	 1	 -41.4153	  173.0118
0.540	 2.13	 1	 -42.3007	  173.7814
0.541	 2.51	 1	 -42.1896	  173.4536
0.541	 2.10	 1	 -42.1382	  173.6891
0.541	 2.28	 1	 -40.9680	  179.4965
0.542	 2.05	 1	 -42.4096	  174.0380
0.542	 2.11	 1	 -42.2516	  173.6102
0.542	 2.16	 1	 -42.2559	  173.9709
0.542	 2.04	 1	 -41.7681	  174.2539
0.543	 2.32	 1	 -42.1813	  173.7365
0.543	 2.01	 1	 -42.1740	  173.4364
0.543	 2.14	 1	 -42.2837	  173.6547
0.543	 2.08	 1	 -41.7324	  174.2750
0.544	 2.03	 1	 -42.5025	  173.6461
0.544	 2.28	 1	 -41.8169	  174.0087
0.544	 3.40	 1	 -41.6848	  174.0793
0.545	 2.53	 1	 -41.8269	  174.2286
0.545	 2.76	 1	 -42.3594	  174.0379
0.545	 2.32	 2	 -42.0673	  173.5950
0.545	 2.40	 1	 -42.3069	  174.0731
0.545	 4.28	 1	 -42.4570	  173.8343
0.546	 2.09	 1	 -41.9847	  173.8105
0.547	 2.27	 1	 -42.1886	  174.6622
0.547	 3.06	 1	 -42.2384	  173.8252
0.547	 2.48	 1	 -42.3732	  173.9769
0.547	 2.09	 1	 -42.3334	  173.8435
0.547	 2.45	 1	 -42.3621	  173.5475
0.547	 2.09	 1	 -42.2409	  173.6780
0.547	 2.30	 1	 -42.2536	  173.7838
0.548	 2.12	 1	 -42.5171	  173.9012
0.548	 2.09	 1	 -37.8811	  172.3486
0.548	 2.65	 1	 -42.5304	  173.2629
0.548	 2.65	 1	 -41.7058	  174.3148
0.549	 2.89	 1	 -42.1282	  173.6936
0.549	 2.25	 1	 -42.1829	  173.1906
0.549	 2.20	 1	 -41.7004	  174.2627
0.549	 2.27	 1	 -41.7532	  174.1667
0.550	 3.71	 1	 -42.3462	  173.6601
0.550	 2.46	 1	 -42.9784	  174.3074
0.551	 2.04	 1	 -42.2263	  173.5969
0.551	 2.20	 1	 -41.7926	  174.0039
0.552	 2.05	 1	 -41.8763	  173.7631
0.552	 2.34	 1	 -42.2136	  173.6065
0.552	 2.14	 1	 -42.6292	  173.0842
0.552	 2.12	 1	 -42.3871	  173.9860
0.552	 3.28	 1	 -42.5070	  174.1666
0.554	 2.22	 1	 -42.4311	  173.7706
0.554	 2.31	 1	 -42.8631	  172.7816
0.554	 2.98	 1	 -42.1111	  172.9362
0.554	 2.12	 1	 -42.1901	  173.5270
0.555	 2.07	 1	 -42.3411	  173.9400
0.555	 2.11	 1	 -41.9670	  173.7008
0.555	 2.76	 1	 -41.7505	  174.2912
0.555	 2.32	 1	 -42.2741	  174.0005
0.555	 2.07	 1	 -42.4493	  173.3195
0.557	 2.25	 1	 -41.9608	  173.9882
0.557	 2.56	 1	 -41.7528	  174.1913
0.557	 2.05	 1	 -43.2124	  174.0372
0.557	 2.24	 1	 -42.3877	  173.2128
0.558	 2.55	 1	 -42.0066	  173.5650
0.558	 2.95	 1	 -42.0188	  173.8221
0.558	 2.05	 1	 -41.8568	  174.0839
0.558	 2.97	 1	 -41.7629	  174.0124
0.558	 3.19	 1	 -42.5083	  173.3391
0.558	 2.01	 1	 -42.1030	  173.5223
0.559	 2.03	 1	 -41.7386	  174.3188
0.559	 2.57	 1	 -42.4800	  173.1870
0.559	 3.03	 1	 -42.6039	  172.8775
0.559	 2.33	 1	 -42.5885	  173.0768
0.560	 2.07	 1	 -42.0203	  173.6507
0.560	 2.82	 1	 -41.7113	  174.3197
0.560	 2.42	 1	 -42.6813	  173.7472
0.561	 2.29	 2	 -42.6538	  172.7454
0.561	 2.36	 1	 -42.1286	  173.3983
0.562	 2.54	 1	 -42.1196	  173.4951
0.562	 2.06	 1	 -42.2049	  173.7954
0.562	 2.94	 1	 -41.9228	  174.1291
0.563	 2.41	 1	 -41.7387	  174.1664
0.563	 2.79	 1	 -41.9368	  174.0641
0.563	 2.30	 1	 -42.4733	  173.5015
0.563	 2.32	 1	 -42.5344	  175.9566
0.564	 2.64	 1	 -42.4726	  173.7309
0.564	 2.02	 1	 -41.8338	  174.2158
0.566	 2.39	 1	 -42.1996	  173.6457
0.566	 4.19	 1	 -42.3204	  173.7907
0.566	 2.56	 1	 -41.7157	  174.2763
0.566	 2.08	 1	 -42.2780	  173.7311
0.566	 2.06	 1	 -42.2630	  173.5104
0.566	 2.50	 1	 -42.4969	  173.6095
0.566	 3.15	 1	 -42.2344	  173.5783
0.567	 2.20	 1	 -41.4952	  174.2695
0.567	 2.08	 2	 -42.5587	  173.2447
0.567	 2.76	 1	 -42.2650	  173.7260
0.567	 2.27	 1	 -42.1769	  173.5399
0.567	 2.26	 1	 -42.1741	  173.6422
0.567	 2.98	 1	 -41.8560	  174.1961
0.567	 2.09	 1	 -42.4010	  174.9108
0.568	 3.11	 1	 -42.1628	  173.4143
0.568	 2.51	 1	 -41.7730	  174.2259
0.568	 2.01	 1	 -42.0438	  173.6336
0.569	 2.41	 1	 -42.0449	  173.6870
0.569	 2.03	 1	 -42.3817	  173.0961
0.570	 2.01	 1	 -41.8069	  174.0362
0.570	 2.36	 1	 -42.6455	  173.0123
0.570	 2.39	 1	 -41.7211	  174.2214
0.570	 2.18	 1	 -42.6292	  172.7388
0.570	 2.24	 1	 -41.4308	  174.0454
0.570	 2.25	 1	 -43.9091	  172.7585
0.571	 2.58	 1	 -42.2500	  173.4946
0.571	 2.54	 1	 -41.8501	  173.2770
0.571	 2.26	 1	 -42.5433	  173.0663
0.571	 2.79	 1	 -41.9128	  173.5263
