# Simulation 91
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -47.1480	  173.8481
7.005	 3.51	 1	 -42.1540	  166.9484
7.009	 2.27	 1	 -42.1395	  173.6036
7.010	 2.78	 1	 -44.4108	  172.8612
7.032	 2.47	 1	 -39.1535	  170.3455
7.035	 2.48	 1	 -45.4144	  168.1524
7.037	 2.47	 1	 -45.2969	  168.0349
7.041	 3.11	 1	 -46.9601	  171.0944
7.042	 2.32	 1	 -40.5969	  174.0116
7.048	 2.07	 1	 -42.5781	  174.2041
7.054	 2.36	 1	 -46.7641	  170.4256
7.057	 2.04	 1	 -44.9963	  167.7682
7.066	 2.01	 1	 -46.7441	  175.6758
7.080	 3.06	 1	 -41.8093	  174.3172
7.102	 2.59	 1	 -39.8008	  177.7070
7.106	 2.17	 1	 -39.9572	  173.3914
7.109	 2.34	 1	 -45.6056	  173.6924
7.114	 2.38	 1	 -42.8850	  179.1343
7.115	 2.06	 1	 -42.4357	  173.6068
7.118	 2.03	 1	 -43.5493	  179.0279
7.122	 2.36	 1	 -42.3546	  173.8659
7.123	 2.24	 1	 -44.0477	  173.7165
7.128	 3.64	 1	 -42.4197	  173.8188
7.136	 2.03	 1	 -42.1278	  174.7649
7.141	 2.60	 1	 -40.7849	  174.0104
7.145	 2.46	 1	 -40.3429	  168.1828
7.155	 2.22	 1	 -38.4805	  175.1640
7.160	 2.04	 1	 -38.2368	  172.1994
7.161	 2.11	 1	 -43.2990	  179.0840
7.177	 2.27	 1	 -40.3194	  167.8257
7.182	 2.40	 1	 -42.0863	  174.0154
7.187	 2.55	 1	 -43.2304	  171.6738
7.190	 2.35	 1	 -41.6944	  174.2241
7.200	 2.49	 1	 -41.1359	  176.5785
7.207	 2.25	 1	 -43.1119	  176.0002
7.216	 2.26	 1	 -42.3134	  174.4115
7.217	 2.21	 1	 -40.0512	  170.4592
7.222	 2.39	 1	 -42.8856	  171.9852
7.224	 2.25	 1	 -43.2278	  179.0965
7.231	 2.60	 1	 -41.7513	  167.9388
7.232	 2.60	 1	 -45.0295	  171.7869
7.248	 2.75	 1	 -42.5029	  173.5613
7.251	 2.23	 1	 -38.6990	  175.8339
7.260	 2.11	 1	 -46.8995	  170.8619
7.262	 2.22	 1	 -44.8952	  167.6886
7.263	 2.50	 1	 -39.7536	  172.8573
7.269	 2.32	 1	 -41.3043	  171.6891
7.277	 2.18	 1	 -45.6718	  168.4398
7.283	 2.29	 1	 -44.4843	  174.8844
7.285	 2.08	 1	 -41.9390	  166.9908
7.285	 2.14	 1	 -41.8550	  173.9632
7.296	 2.16	 1	 -38.8933	  174.4385
7.299	 2.02	 1	 -43.0599	  173.5428
7.301	 2.03	 1	 -41.9463	  175.4937
7.303	 2.15	 1	 -43.5027	  173.1157
7.304	 2.65	 1	 -40.5056	  172.8380
7.304	 2.29	 1	 -40.9365	  173.3182
7.306	 2.25	 1	 -42.0343	  174.0274
7.314	 2.01	 1	 -39.1739	  169.7943
7.319	 3.12	 1	 -42.6090	  173.1312
7.320	 2.03	 1	 -43.0945	  177.7485
7.328	 3.25	 1	 -40.2572	  171.9100
7.330	 2.17	 1	 -47.1071	  171.8591
7.344	 2.67	 1	 -41.6337	  172.2466
7.356	 2.01	 1	 -42.9695	  170.9356
7.373	 2.20	 1	 -40.5364	  172.3932
7.376	 2.20	 1	 -41.0096	  172.8105
7.381	 2.07	 1	 -46.3005	  176.6734
7.382	 2.89	 1	 -44.7046	  172.9692
7.387	 2.12	 1	 -46.5504	  176.1651
7.390	 2.18	 1	 -44.2937	  174.0545
7.391	 2.06	 1	 -46.1004	  174.1704
7.393	 2.48	 1	 -41.8346	  174.2589
7.399	 2.16	 1	 -42.4508	  173.5270
7.409	 2.57	 1	 -46.9279	  170.9674
7.414	 2.25	 1	 -41.7465	  168.4510
7.418	 2.02	 1	 -45.0460	  167.8092
7.440	 2.33	 1	 -43.9185	  173.6824
7.443	 2.11	 1	 -46.0783	  171.7167
7.449	 2.28	 1	 -44.7349	  170.5865
7.449	 2.82	 1	 -43.3810	  169.8271
7.459	 2.26	 1	 -42.9372	  171.0717
7.462	 2.12	 1	 -41.5866	  177.6795
7.470	 2.47	 1	 -44.2685	  169.9092
7.471	 2.79	 1	 -38.8855	  176.2778
7.492	 2.05	 1	 -44.8908	  172.2686
7.501	 2.07	 1	 -41.8191	  175.8069
7.503	 2.40	 1	 -38.1961	  173.0764
7.522	 2.04	 1	 -41.8683	  174.2831
7.527	 2.67	 1	 -44.5629	  175.4591
7.545	 2.19	 1	 -40.1008	  174.9370
7.551	 2.48	 1	 -43.4873	  170.3984
7.557	 2.67	 1	 -42.2704	  174.1136
7.565	 2.20	 1	 -41.8848	  171.3772
7.569	 3.37	 1	 -40.9372	  167.3898
7.572	 2.07	 1	 -42.7228	  173.2975
7.578	 2.21	 1	 -45.1722	  167.9187
7.591	 2.96	 1	 -42.2087	  173.5753
7.597	 3.27	 1	 -45.3314	  177.3822
7.597	 2.97	 1	 -42.1914	  174.2453
