# Simulation 673
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.29	 1	 -41.7260	  174.2832
0.501	 3.15	 1	 -42.3350	  173.7705
0.501	 2.12	 1	 -44.9734	  177.4711
0.502	 2.11	 1	 -41.7338	  174.1713
0.502	 2.43	 1	 -41.7250	  174.2514
0.502	 2.06	 1	 -42.3407	  173.7651
0.502	 3.40	 1	 -42.1518	  173.6124
0.503	 2.06	 1	 -42.4212	  173.7692
0.503	 2.08	 1	 -42.1115	  173.6305
0.503	 2.13	 1	 -41.7963	  174.2305
0.503	 2.85	 1	 -41.6880	  173.9684
0.503	 2.68	 1	 -42.5681	  173.0702
0.504	 2.00	 1	 -42.4481	  173.8793
0.504	 2.31	 1	 -42.4695	  173.9679
0.504	 2.62	 1	 -41.6502	  174.1544
0.504	 2.02	 1	 -41.9702	  173.9040
0.504	 2.03	 1	 -42.3396	  173.1405
0.504	 2.49	 1	 -42.4441	  173.7931
0.504	 2.72	 1	 -42.4458	  173.7877
0.504	 2.83	 1	 -42.6808	  173.4245
0.505	 2.03	 1	 -42.2124	  173.5791
0.506	 2.13	 1	 -42.1746	  173.6604
0.506	 2.70	 1	 -42.9242	  173.2703
0.506	 2.60	 1	 -41.7971	  174.2683
0.507	 2.73	 1	 -42.9559	  172.9486
0.507	 2.28	 1	 -42.2616	  173.5172
0.507	 2.11	 1	 -41.9937	  173.6618
0.507	 2.24	 1	 -41.7586	  174.2211
0.508	 3.16	 1	 -42.3589	  173.6748
0.508	 2.61	 1	 -42.6850	  172.8596
0.508	 3.77	 1	 -42.6077	  173.0217
0.508	 2.40	 1	 -41.7741	  174.1038
0.509	 2.06	 1	 -43.2275	  173.1155
0.509	 2.55	 1	 -41.7725	  174.2475
0.509	 2.13	 1	 -42.3401	  173.9080
0.510	 2.25	 1	 -42.0656	  173.8576
0.510	 3.18	 1	 -42.1691	  173.0731
0.510	 2.83	 1	 -42.4032	  174.0850
0.510	 3.46	 1	 -40.1558	  173.3208
0.511	 2.10	 1	 -42.3134	  173.0668
0.511	 2.37	 1	 -41.6635	  174.3769
0.511	 2.25	 1	 -42.5815	  172.9214
0.511	 2.07	 1	 -42.1479	  173.6417
0.511	 2.10	 1	 -42.6767	  172.8294
0.511	 2.11	 1	 -42.0667	  173.7506
0.511	 2.24	 1	 -41.7057	  174.1819
0.512	 2.39	 1	 -41.7163	  174.4186
0.512	 2.63	 1	 -42.1725	  173.4597
0.512	 2.47	 1	 -42.2170	  173.6458
0.512	 2.40	 1	 -42.0926	  179.7984
0.512	 2.49	 1	 -42.3489	  173.5611
0.513	 2.22	 1	 -41.8023	  173.1767
0.513	 2.06	 1	 -42.4224	  173.8299
0.513	 2.15	 1	 -42.1996	  173.6629
0.514	 2.12	 1	 -42.3312	  172.3605
0.514	 2.45	 1	 -42.2687	  173.7017
0.514	 2.04	 1	 -41.7947	  174.0482
0.514	 2.42	 1	 -42.5660	  172.9203
0.514	 2.02	 1	 -42.3298	  173.3822
0.515	 2.03	 1	 -42.0578	  173.6799
0.515	 2.42	 1	 -42.6091	  172.7797
0.516	 2.25	 1	 -42.5483	  173.3326
0.516	 2.02	 1	 -41.7529	  174.4388
0.516	 2.59	 1	 -42.0881	  173.6270
0.517	 2.84	 1	 -42.5603	  174.3425
0.517	 2.03	 1	 -41.7830	  174.2197
0.517	 2.82	 1	 -42.1720	  173.5763
0.517	 2.60	 1	 -41.7762	  174.2396
0.517	 2.69	 1	 -42.5719	  173.1921
0.518	 2.28	 1	 -42.3129	  173.4463
0.518	 2.01	 1	 -42.2870	  173.7472
0.518	 2.29	 1	 -41.8381	  174.1974
0.519	 2.02	 1	 -42.4602	  173.6972
0.520	 2.29	 1	 -42.0464	  174.8461
0.520	 2.03	 1	 -42.3018	  174.0061
0.520	 2.14	 1	 -42.3722	  173.7008
0.520	 2.27	 1	 -42.2607	  173.4910
0.520	 2.78	 1	 -42.4592	  173.8898
0.520	 2.09	 1	 -42.5192	  172.0124
0.521	 2.71	 1	 -42.4167	  172.6794
0.521	 2.17	 1	 -41.8318	  174.0425
0.521	 3.02	 1	 -41.7082	  173.9999
0.521	 2.47	 1	 -42.0159	  173.6450
0.522	 2.79	 1	 -42.2992	  173.7043
0.522	 2.71	 1	 -42.5195	  173.7836
0.522	 2.20	 1	 -42.2542	  173.7847
0.522	 2.25	 1	 -41.7469	  174.2469
0.522	 2.71	 1	 -41.8137	  174.2167
0.523	 2.19	 1	 -42.3752	  173.1637
0.523	 2.03	 1	 -42.0359	  174.2107
0.523	 2.83	 1	 -42.3559	  173.0877
0.523	 2.18	 1	 -41.8713	  173.6112
0.523	 2.08	 1	 -42.3308	  173.6256
0.523	 2.09	 1	 -41.7852	  174.2252
0.524	 2.18	 1	 -42.4545	  173.1584
0.524	 2.03	 1	 -42.1214	  173.5284
0.524	 2.51	 1	 -42.8021	  173.0105
0.525	 2.03	 1	 -42.0194	  173.6353
0.525	 2.04	 1	 -42.5786	  172.8526
0.525	 2.04	 1	 -42.7353	  173.0109
0.526	 2.43	 1	 -41.5656	  174.1861
0.526	 2.30	 1	 -41.8205	  174.0204
0.526	 2.15	 1	 -42.3728	  173.7920
0.526	 2.79	 1	 -41.6504	  173.5138
0.526	 2.12	 1	 -42.2649	  173.5997
0.526	 2.32	 1	 -41.8644	  173.0556
0.527	 3.48	 1	 -41.6073	  173.8857
0.527	 3.36	 1	 -41.9770	  174.0512
0.527	 2.17	 1	 -41.8209	  174.2333
0.527	 2.17	 1	 -42.2528	  173.7093
0.528	 2.54	 1	 -42.5519	  172.8011
0.528	 2.04	 1	 -42.3404	  173.4591
0.528	 2.97	 1	 -41.7954	  174.2341
0.528	 2.11	 1	 -42.7450	  172.9215
0.528	 2.75	 1	 -42.1836	  176.5523
0.529	 2.32	 1	 -41.8150	  173.9987
0.529	 2.23	 1	 -41.8000	  174.2542
0.529	 2.26	 1	 -41.7012	  173.4841
0.530	 2.01	 1	 -41.6883	  174.1967
0.530	 2.14	 1	 -41.7150	  174.1999
0.530	 2.84	 1	 -42.5972	  172.6874
0.531	 2.24	 1	 -42.4360	  173.7313
0.531	 2.88	 1	 -41.7043	  174.3120
0.531	 2.64	 1	 -41.5233	  174.1256
0.532	 3.52	 1	 -42.4375	  173.2801
0.532	 2.21	 2	 -41.9809	  174.0548
0.532	 2.19	 1	 -42.5509	  173.1840
0.532	 3.32	 1	 -42.3301	  173.1382
0.533	 2.29	 1	 -42.5359	  173.0689
0.533	 2.07	 1	 -41.9549	  174.1013
0.533	 2.11	 1	 -41.8385	  174.0993
0.533	 2.64	 1	 -42.1843	  173.5891
0.534	 2.31	 1	 -41.8867	  174.2369
0.534	 2.09	 1	 -41.9401	  173.7870
0.534	 2.16	 1	 -42.5379	  173.1039
0.535	 2.70	 1	 -42.1124	  172.9060
0.535	 2.49	 1	 -41.7129	  174.2899
0.535	 2.48	 1	 -41.5766	  173.5656
0.535	 2.15	 1	 -41.7448	  173.4906
0.535	 2.04	 1	 -42.3480	  174.0251
0.535	 4.67	 1	 -42.0662	  173.7947
0.535	 2.61	 1	 -41.7075	  174.2526
0.536	 3.73	 1	 -41.6969	  174.2891
0.536	 2.21	 1	 -42.7172	  172.7074
0.537	 2.41	 1	 -42.1232	  173.5290
0.537	 3.29	 1	 -42.0233	  173.6736
0.537	 2.73	 1	 -41.7032	  174.2732
0.537	 3.63	 1	 -42.3071	  173.6436
0.538	 2.04	 1	 -42.5023	  173.2773
0.538	 2.05	 1	 -42.2490	  173.6487
0.538	 2.25	 1	 -42.3680	  174.0556
0.538	 2.15	 1	 -42.3779	  174.0043
0.538	 3.97	 1	 -42.2430	  173.6086
0.538	 2.66	 1	 -42.2840	  173.4494
0.538	 2.60	 1	 -42.3262	  173.4923
0.539	 2.98	 2	 -42.1064	  173.7887
0.539	 2.54	 1	 -42.2216	  173.6509
0.539	 2.98	 1	 -42.1847	  173.6288
0.539	 2.27	 1	 -42.0832	  173.6746
0.539	 3.95	 1	 -41.9163	  174.2731
0.539	 2.36	 2	 -41.9915	  174.0492
0.539	 2.02	 1	 -41.5888	  174.3172
0.539	 2.53	 1	 -42.5229	  173.0408
0.540	 2.09	 1	 -42.2472	  173.7767
0.540	 2.86	 1	 -42.7877	  172.5925
0.540	 2.40	 1	 -42.9516	  173.0881
0.540	 2.26	 1	 -42.3672	  173.6795
0.540	 2.08	 1	 -41.8331	  174.0553
0.540	 2.25	 1	 -42.0377	  172.8907
0.540	 2.84	 1	 -42.3725	  173.0649
0.540	 2.05	 1	 -42.1979	  173.6619
0.541	 2.54	 1	 -42.2516	  175.1794
0.541	 2.16	 1	 -41.7991	  174.2667
0.541	 2.60	 1	 -42.3442	  173.6733
0.542	 2.07	 1	 -42.0858	  173.8646
0.542	 2.35	 1	 -41.7122	  174.2856
0.542	 2.32	 1	 -41.7868	  173.5026
0.542	 2.69	 1	 -42.3308	  173.8041
0.543	 2.17	 1	 -39.9154	  172.0468
0.543	 2.21	 1	 -42.4330	  174.0634
0.543	 2.91	 1	 -42.1024	  173.8232
0.543	 2.14	 1	 -42.5704	  173.0958
0.544	 2.20	 1	 -41.7368	  173.5013
0.544	 2.17	 1	 -41.6703	  174.2807
0.544	 2.54	 1	 -41.8340	  174.1622
0.544	 2.01	 1	 -41.7907	  174.2608
0.544	 2.29	 1	 -42.8278	  173.0957
0.544	 2.47	 1	 -41.8341	  174.1718
0.545	 2.11	 1	 -42.6798	  173.1381
0.545	 2.32	 1	 -42.2085	  173.6983
0.545	 2.65	 1	 -42.3971	  173.5744
0.546	 3.31	 1	 -41.6686	  174.2863
0.546	 2.78	 1	 -42.3176	  173.4914
0.547	 2.58	 1	 -42.5662	  173.1123
0.547	 2.33	 1	 -42.3998	  173.7317
0.547	 2.01	 1	 -41.9775	  173.8172
0.547	 2.18	 1	 -41.8246	  174.2356
0.548	 2.33	 1	 -42.0187	  173.6884
0.548	 2.71	 1	 -42.9400	  173.3696
0.548	 2.75	 1	 -42.3218	  173.7044
0.548	 2.01	 1	 -42.7178	  172.6344
0.548	 2.06	 1	 -43.0243	  173.1035
0.549	 3.30	 1	 -42.6935	  173.1450
0.549	 2.20	 1	 -41.7260	  174.3217
0.550	 2.12	 1	 -42.3623	  173.8387
0.550	 2.02	 2	 -42.0873	  173.8063
0.551	 2.24	 1	 -41.7134	  174.3970
