# Simulation 107
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.92	 1	 -41.7488	  174.1782
0.500	 2.87	 1	 -42.7267	  173.1430
0.500	 2.08	 1	 -42.6455	  172.7872
0.501	 2.03	 1	 -41.8148	  174.0222
0.501	 2.36	 1	 -41.5922	  174.3113
0.502	 2.53	 1	 -42.8267	  173.7749
0.502	 2.30	 1	 -41.9455	  174.2440
0.502	 2.56	 1	 -41.7703	  174.2874
0.503	 2.01	 1	 -42.5469	  173.1480
0.503	 2.64	 1	 -42.3352	  173.4959
0.503	 2.10	 1	 -42.6261	  172.8515
0.503	 2.78	 1	 -42.5702	  172.6229
0.503	 2.23	 1	 -42.4002	  173.7152
0.504	 2.08	 1	 -41.7058	  174.1496
0.504	 3.05	 1	 -42.5355	  174.4599
0.504	 2.23	 1	 -42.5751	  172.6615
0.504	 3.23	 1	 -42.5174	  173.1521
0.504	 2.52	 1	 -42.2782	  173.6461
0.504	 2.07	 1	 -41.5967	  173.8047
0.504	 2.25	 1	 -42.1537	  173.6592
0.505	 2.34	 1	 -41.7163	  174.3909
0.505	 2.26	 1	 -41.7691	  174.1520
0.506	 2.03	 1	 -42.2789	  173.7476
0.506	 3.69	 1	 -42.2315	  173.3486
0.507	 2.20	 1	 -42.5306	  173.1699
0.507	 2.16	 1	 -42.3415	  173.6522
0.508	 2.07	 1	 -42.2771	  174.9070
0.508	 2.23	 1	 -42.1731	  173.4396
0.509	 2.61	 1	 -42.1194	  173.7880
0.509	 2.13	 1	 -41.7726	  174.4175
0.509	 3.56	 1	 -42.8529	  172.6504
0.510	 2.52	 1	 -41.9917	  173.6441
0.510	 2.01	 1	 -42.7486	  172.8456
0.511	 2.39	 1	 -42.3001	  173.7298
0.511	 2.78	 1	 -42.5935	  172.5673
0.511	 2.75	 1	 -42.2395	  173.6461
0.512	 2.99	 1	 -42.4709	  173.4445
0.512	 2.64	 1	 -42.2044	  173.7358
0.512	 2.39	 1	 -42.5867	  173.1127
0.512	 2.61	 1	 -41.6925	  174.2181
0.512	 2.76	 1	 -42.5304	  173.5874
0.513	 2.68	 1	 -42.3502	  173.6398
0.513	 2.06	 1	 -42.1794	  173.9157
0.514	 2.13	 1	 -42.1808	  173.8436
0.514	 2.34	 1	 -42.5351	  173.1599
0.514	 2.55	 1	 -41.7381	  174.2957
0.515	 2.11	 1	 -41.9021	  174.0068
0.516	 2.75	 1	 -42.1213	  173.7937
0.516	 2.11	 1	 -42.6435	  173.6621
0.516	 3.47	 1	 -42.3304	  173.1260
0.517	 2.00	 1	 -41.7298	  174.2598
0.517	 2.32	 1	 -42.4012	  172.7195
0.517	 2.51	 1	 -42.3481	  174.0356
0.517	 2.16	 1	 -42.2713	  173.7295
0.518	 2.32	 1	 -42.4580	  173.3043
0.518	 2.23	 1	 -42.3344	  173.1080
0.518	 2.44	 1	 -42.0323	  173.7615
0.518	 2.31	 1	 -42.3082	  173.6349
0.519	 2.87	 1	 -41.7953	  174.1915
0.519	 2.71	 1	 -42.2297	  173.6589
0.519	 2.33	 1	 -41.7785	  174.2923
0.519	 2.51	 1	 -42.3633	  173.4499
0.519	 2.25	 1	 -41.7122	  174.2553
0.520	 2.33	 1	 -42.5244	  173.7797
0.520	 2.22	 1	 -42.5748	  172.8901
0.520	 2.10	 1	 -42.4725	  172.0673
0.520	 2.41	 1	 -42.3107	  174.0677
0.520	 2.01	 1	 -42.6783	  172.8222
0.521	 2.02	 1	 -42.0215	  173.8046
0.521	 2.35	 1	 -41.9011	  173.5473
0.521	 2.62	 1	 -42.4049	  172.6630
0.521	 2.35	 1	 -42.4332	  173.1492
0.521	 2.21	 1	 -42.5834	  172.9631
0.521	 3.02	 1	 -42.3513	  173.6739
0.522	 2.38	 1	 -41.7942	  174.4379
0.522	 3.23	 1	 -42.6384	  172.9394
0.522	 2.35	 1	 -41.7453	  174.2352
0.524	 2.36	 1	 -41.8430	  173.9454
0.524	 2.03	 1	 -42.5567	  172.9812
0.524	 2.20	 1	 -41.9523	  174.0161
0.524	 2.28	 1	 -42.5098	  173.2825
0.524	 2.45	 1	 -42.1598	  173.7726
0.525	 2.24	 1	 -42.5675	  172.8240
0.525	 2.17	 1	 -41.9509	  173.7463
0.526	 3.01	 1	 -42.8217	  172.7226
0.526	 2.31	 1	 -42.6709	  172.8562
0.526	 2.06	 1	 -41.7640	  174.1669
0.526	 2.10	 1	 -41.8839	  174.0962
0.527	 2.78	 1	 -42.6768	  173.0230
0.527	 2.42	 1	 -42.3805	  173.7031
0.527	 2.16	 1	 -42.2514	  173.7695
0.528	 2.16	 1	 -42.5372	  173.0259
0.528	 2.28	 1	 -41.6026	  174.2805
0.529	 2.35	 1	 -42.4797	  173.1808
0.529	 2.82	 1	 -42.2164	  173.5990
0.529	 2.00	 1	 -41.7032	  174.2850
0.529	 2.11	 1	 -42.3467	  173.1612
0.529	 2.27	 1	 -41.7149	  174.2797
0.529	 2.16	 1	 -41.7995	  174.4113
0.530	 2.66	 1	 -41.6590	  173.9007
0.531	 2.56	 1	 -42.8794	  172.8132
0.531	 2.30	 1	 -41.7741	  174.2716
0.531	 2.05	 1	 -42.6511	  172.7999
0.531	 2.90	 1	 -42.7572	  173.3420
0.531	 2.05	 1	 -41.9572	  174.0988
0.532	 2.47	 1	 -41.6758	  174.3369
0.532	 2.80	 1	 -42.6698	  172.7943
0.532	 2.56	 1	 -41.9363	  173.7007
0.532	 2.44	 1	 -42.2631	  173.6233
0.533	 2.04	 1	 -42.4474	  173.2375
0.533	 2.03	 1	 -42.3455	  173.9261
0.535	 2.86	 1	 -41.8252	  174.4659
0.536	 2.34	 1	 -42.1234	  173.0798
0.536	 2.89	 1	 -42.2784	  173.5809
0.536	 2.51	 1	 -41.9612	  173.7549
0.536	 3.38	 1	 -39.2588	  173.7010
0.536	 2.34	 1	 -42.5305	  173.2056
0.537	 2.27	 1	 -42.4447	  173.8483
0.538	 2.09	 1	 -42.2841	  173.7860
0.538	 2.05	 1	 -42.4040	  173.7823
0.538	 2.04	 1	 -42.0712	  173.8451
0.539	 3.21	 1	 -42.2581	  173.6116
0.539	 2.21	 1	 -42.3464	  172.9970
0.539	 2.53	 1	 -42.5533	  173.0598
0.539	 2.04	 1	 -42.3404	  173.9325
