# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.08	 1	 -42.2416	  173.5060
0.500	 2.41	 1	 -41.9421	  173.9485
0.500	 2.21	 1	 -41.8260	  173.5943
0.501	 2.04	 1	 -41.8492	  174.2826
0.501	 2.14	 1	 -42.2745	  173.5738
0.501	 2.19	 1	 -41.9359	  173.7131
0.501	 2.05	 1	 -42.1470	  173.6841
0.501	 2.35	 1	 -42.3729	  173.5828
0.501	 2.33	 1	 -42.3043	  173.7368
0.501	 2.56	 1	 -41.9092	  173.6293
0.501	 2.87	 1	 -42.2528	  173.4728
0.502	 2.26	 1	 -41.8177	  174.4375
0.502	 2.31	 1	 -41.7917	  174.0506
0.502	 2.27	 1	 -42.2718	  173.7675
0.502	 2.28	 1	 -39.0191	  177.6306
0.502	 2.42	 1	 -41.8425	  174.2394
0.503	 2.77	 1	 -42.3302	  173.6421
0.503	 2.68	 1	 -41.7141	  174.2569
0.503	 2.07	 1	 -42.0341	  173.7529
0.503	 2.04	 1	 -41.7822	  174.1149
0.504	 2.30	 1	 -42.1861	  172.8026
0.504	 2.57	 1	 -41.7558	  174.1668
0.504	 2.40	 1	 -42.5331	  173.0471
0.504	 2.36	 1	 -42.8975	  171.0932
0.505	 2.05	 1	 -41.8166	  174.2066
0.505	 2.24	 1	 -42.3576	  173.4721
0.505	 2.19	 1	 -42.6800	  172.6792
0.505	 2.53	 1	 -42.3795	  173.9511
0.505	 3.20	 1	 -42.1943	  173.8062
0.505	 2.41	 1	 -42.2061	  173.9358
0.506	 2.72	 1	 -42.4388	  173.5485
0.506	 2.22	 1	 -41.9517	  174.0968
0.506	 2.33	 1	 -42.0722	  173.7195
0.506	 3.32	 1	 -42.7365	  173.1079
0.506	 2.31	 1	 -42.1237	  173.2188
0.506	 2.46	 1	 -41.8278	  174.1577
0.506	 2.59	 1	 -42.3041	  173.1067
0.507	 2.46	 1	 -42.2664	  173.4896
0.507	 2.16	 1	 -42.1764	  173.6071
0.507	 2.95	 1	 -41.9738	  174.0981
0.508	 2.53	 1	 -42.4830	  173.1815
0.508	 3.86	 1	 -42.1432	  173.5513
0.508	 2.43	 1	 -42.4037	  173.8521
0.508	 2.25	 1	 -41.8814	  174.0761
0.509	 2.09	 1	 -42.6691	  173.0991
0.509	 2.28	 1	 -41.8637	  173.8943
