# Simulation 122
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.6569	  172.9876
0.500	 2.33	 1	 -41.7973	  174.2526
0.501	 2.08	 1	 -42.1625	  173.6021
0.501	 2.01	 1	 -41.8024	  174.0808
0.501	 2.47	 1	 -42.6215	  172.9948
0.502	 3.49	 1	 -41.6247	  174.2587
0.502	 3.32	 1	 -42.5369	  172.8886
0.502	 2.09	 1	 -42.3493	  173.8769
0.502	 2.50	 1	 -41.7232	  174.2880
0.503	 2.29	 1	 -42.2784	  173.8012
0.503	 2.13	 1	 -42.5703	  173.4017
0.503	 2.11	 1	 -41.9302	  173.6964
0.503	 2.25	 1	 -42.4918	  173.0957
0.504	 2.28	 1	 -41.8882	  173.7745
0.504	 2.51	 1	 -42.2503	  173.6620
0.504	 2.09	 1	 -42.3867	  172.9030
0.505	 2.70	 1	 -42.4845	  173.6912
0.505	 2.28	 1	 -41.7196	  174.2303
0.505	 2.22	 1	 -42.4649	  174.0542
0.505	 2.08	 1	 -41.7998	  174.2248
0.505	 2.10	 1	 -41.8141	  174.2630
0.505	 2.25	 1	 -42.2873	  173.6849
0.505	 2.14	 1	 -42.1825	  173.5797
0.506	 2.14	 1	 -42.2566	  173.5380
0.506	 2.59	 1	 -42.2313	  173.6568
0.506	 2.17	 1	 -41.1373	  172.9487
0.506	 2.13	 1	 -42.1836	  173.6413
0.507	 2.26	 1	 -42.2360	  173.5965
0.507	 2.99	 1	 -42.6817	  172.7978
0.507	 2.02	 1	 -41.7105	  174.2561
0.507	 2.73	 1	 -42.4091	  173.7324
0.509	 2.39	 1	 -42.0052	  173.0882
0.509	 2.09	 1	 -41.6990	  174.2907
0.509	 2.37	 1	 -42.3158	  173.1267
0.509	 2.06	 1	 -42.5425	  173.8292
0.510	 2.45	 1	 -41.8229	  174.1525
0.510	 2.27	 1	 -41.6628	  174.3390
0.510	 2.44	 1	 -42.5868	  172.9871
0.511	 2.63	 1	 -42.6579	  172.8625
0.511	 2.15	 1	 -42.8150	  172.8569
0.511	 2.07	 1	 -42.8071	  173.5535
0.511	 2.40	 1	 -41.8712	  174.0006
0.512	 2.32	 1	 -41.6047	  173.9871
0.512	 2.35	 1	 -42.0661	  174.1089
0.513	 2.27	 1	 -44.2017	  168.1786
0.513	 2.21	 1	 -42.9280	  173.6140
0.513	 2.91	 1	 -42.2849	  173.6557
0.514	 2.09	 1	 -42.1078	  173.7522
0.514	 2.44	 1	 -42.3505	  173.7624
0.515	 2.67	 1	 -42.3441	  173.8409
0.515	 2.38	 1	 -41.8859	  173.9152
0.515	 2.23	 1	 -42.2399	  173.8618
0.516	 2.29	 1	 -41.8756	  173.2277
0.516	 2.75	 1	 -42.6071	  173.0249
0.516	 2.36	 1	 -42.3368	  174.0719
0.517	 2.14	 1	 -42.2291	  173.4846
0.517	 2.24	 1	 -42.3709	  173.8812
0.517	 2.78	 1	 -42.2490	  173.6721
0.517	 2.31	 1	 -42.5868	  173.1562
0.517	 2.52	 1	 -41.6907	  174.2736
0.517	 3.38	 1	 -42.2286	  173.7103
0.517	 2.41	 1	 -41.9694	  174.2712
0.517	 2.50	 1	 -41.8459	  173.8842
0.518	 2.38	 1	 -41.6830	  174.2735
0.518	 2.38	 1	 -42.4754	  172.8978
0.518	 2.50	 1	 -43.6636	  174.7911
0.519	 2.09	 1	 -42.0687	  172.6926
0.519	 2.78	 1	 -42.2488	  173.5267
0.519	 2.26	 1	 -42.2351	  173.7098
0.519	 2.13	 1	 -42.1276	  173.9258
0.520	 2.06	 1	 -42.5003	  173.9478
0.520	 2.83	 1	 -42.5248	  173.9039
0.520	 2.13	 1	 -42.4465	  173.5115
0.521	 2.07	 1	 -44.3518	  176.2065
0.521	 2.29	 1	 -42.1501	  173.4808
0.521	 2.18	 1	 -42.4762	  173.5229
0.521	 3.54	 1	 -42.0714	  173.7178
0.522	 2.03	 1	 -41.9387	  173.8083
0.522	 2.09	 1	 -42.1630	  173.4751
0.522	 2.05	 1	 -41.8310	  173.9254
0.522	 2.74	 1	 -41.7941	  174.2195
0.522	 2.32	 1	 -41.7411	  174.2664
0.522	 2.28	 1	 -42.9942	  174.4621
0.522	 2.02	 1	 -42.3533	  173.7184
0.522	 3.46	 1	 -42.0543	  173.5653
0.523	 2.95	 1	 -41.8663	  173.9436
0.523	 2.32	 1	 -42.1093	  173.6541
0.523	 2.26	 1	 -42.1402	  173.6714
0.523	 2.02	 1	 -42.3166	  173.9875
0.524	 2.36	 1	 -42.5684	  173.1027
0.524	 2.06	 1	 -41.7675	  174.2169
0.524	 3.03	 1	 -42.5351	  173.1231
0.525	 2.54	 1	 -42.3273	  173.1098
0.525	 2.52	 1	 -41.5303	  174.2776
0.525	 3.00	 1	 -42.2429	  174.0226
0.526	 2.19	 1	 -42.5700	  173.1165
0.526	 2.23	 1	 -41.7096	  174.2433
0.526	 2.52	 1	 -42.3605	  174.0789
0.526	 2.12	 1	 -42.4891	  173.2977
0.527	 3.39	 1	 -42.2645	  173.5493
0.527	 2.36	 1	 -41.7896	  174.2679
0.528	 2.16	 1	 -42.0552	  173.7077
0.528	 2.31	 1	 -42.2104	  173.0967
0.528	 2.00	 1	 -42.3103	  173.8425
0.529	 2.27	 1	 -45.1763	  178.3291
0.529	 2.42	 1	 -41.5094	  173.9875
0.529	 2.05	 1	 -42.4665	  173.6321
0.530	 2.61	 1	 -42.6643	  172.7012
0.530	 2.03	 1	 -41.7005	  174.3009
0.530	 2.31	 1	 -40.1488	  175.0290
0.531	 2.83	 1	 -41.6901	  174.2777
0.531	 2.40	 1	 -42.0057	  174.6306
0.531	 2.36	 1	 -42.2386	  173.0177
0.531	 2.30	 1	 -42.3076	  173.6780
0.531	 2.41	 1	 -42.0983	  172.9089
0.531	 2.04	 1	 -42.3979	  173.3342
0.531	 2.53	 1	 -42.1700	  173.6566
0.531	 2.15	 1	 -42.7681	  173.0660
0.532	 2.94	 1	 -42.7055	  173.0414
0.532	 3.34	 1	 -42.6680	  172.7511
0.532	 2.20	 1	 -41.9358	  174.6698
0.533	 2.93	 1	 -41.7610	  174.1062
0.533	 2.42	 1	 -42.1487	  173.6699
0.533	 2.01	 1	 -41.8635	  174.2004
0.533	 2.67	 1	 -42.1597	  173.8283
0.533	 2.00	 1	 -41.7801	  173.9693
0.534	 4.50	 1	 -41.7506	  174.1795
0.534	 2.12	 1	 -42.3407	  173.8513
0.534	 2.04	 1	 -41.9567	  173.7980
0.534	 2.29	 1	 -42.4520	  173.0398
0.534	 2.11	 1	 -42.2556	  173.6033
0.535	 2.02	 1	 -42.2669	  173.9683
0.535	 2.83	 1	 -43.0805	  173.1508
0.535	 2.11	 1	 -42.0438	  173.7469
0.536	 2.31	 1	 -42.2496	  173.5989
0.536	 2.09	 1	 -41.6937	  174.2671
0.536	 2.24	 1	 -41.9944	  173.7823
0.537	 2.37	 1	 -42.2534	  173.7611
0.537	 3.95	 1	 -42.2962	  173.7816
0.537	 2.12	 1	 -43.8594	  172.6069
0.537	 2.55	 1	 -44.8183	  178.4131
0.537	 2.59	 1	 -41.7788	  174.2126
0.537	 2.15	 1	 -42.3242	  173.7339
0.538	 2.21	 1	 -42.6736	  172.8055
0.538	 3.61	 1	 -42.3784	  173.7923
0.538	 2.18	 1	 -41.4950	  174.3016
0.538	 2.02	 1	 -42.2218	  173.6381
0.539	 3.62	 1	 -42.6356	  173.0195
0.540	 2.50	 1	 -41.7071	  174.2570
0.540	 2.46	 1	 -41.7945	  174.2363
0.540	 2.01	 1	 -42.5412	  173.7755
0.541	 2.61	 1	 -41.8378	  174.1290
0.541	 2.72	 1	 -41.6730	  174.2963
0.541	 2.73	 1	 -41.9710	  174.0557
0.541	 2.15	 1	 -42.6884	  172.7890
0.542	 2.42	 1	 -42.6134	  172.9843
0.542	 2.13	 1	 -42.1817	  173.6828
0.542	 2.23	 1	 -42.2735	  173.6455
0.542	 2.30	 1	 -42.3614	  173.1158
0.542	 2.09	 1	 -42.6191	  173.0457
0.542	 2.35	 1	 -41.8882	  174.0325
0.542	 2.09	 1	 -42.6742	  172.6966
0.543	 2.02	 1	 -42.3470	  173.6085
0.543	 2.42	 1	 -42.2768	  173.5454
0.544	 2.32	 1	 -41.5298	  174.2839
0.544	 2.34	 1	 -42.4731	  173.8440
0.544	 2.40	 1	 -42.2071	  173.3030
0.544	 2.22	 1	 -41.8005	  174.0766
0.544	 2.11	 1	 -42.1321	  173.7920
0.545	 4.46	 1	 -40.9509	  174.0121
0.545	 2.29	 1	 -42.2782	  173.4295
0.545	 2.83	 1	 -42.2806	  173.5653
0.545	 2.66	 1	 -41.5710	  173.6706
0.546	 2.25	 1	 -42.3285	  174.0389
0.546	 2.62	 1	 -42.1742	  173.6504
0.546	 2.66	 1	 -42.2174	  173.5966
0.547	 2.56	 1	 -41.6390	  174.4671
0.547	 3.14	 1	 -42.6255	  172.9941
0.547	 2.54	 1	 -42.5823	  173.3835
0.547	 2.04	 1	 -42.4408	  173.3705
0.548	 2.43	 1	 -42.5782	  172.9711
0.548	 2.21	 1	 -39.2625	  169.0663
0.548	 2.37	 1	 -42.6143	  174.3558
0.548	 3.08	 1	 -42.3386	  173.5315
0.548	 2.16	 1	 -41.7552	  174.2927
0.548	 2.46	 1	 -41.7280	  174.2849
0.550	 2.15	 1	 -42.0946	  173.7810
0.550	 2.73	 1	 -42.0136	  173.7162
0.551	 2.06	 1	 -42.7731	  172.9237
0.552	 2.14	 1	 -42.0305	  173.7582
0.552	 2.75	 1	 -42.0894	  173.0624
0.552	 2.26	 1	 -42.4772	  174.0330
0.553	 2.50	 1	 -42.2114	  173.8149
0.553	 2.78	 1	 -41.8716	  174.2980
0.553	 2.06	 1	 -42.6169	  173.1997
0.553	 2.04	 1	 -42.6647	  173.0133
0.553	 2.46	 1	 -42.4738	  173.0603
0.553	 2.17	 1	 -42.2913	  173.6348
0.555	 2.21	 1	 -42.1685	  173.5690
0.555	 2.02	 1	 -42.6834	  172.8225
0.556	 2.05	 1	 -42.3338	  173.1710
0.556	 2.04	 1	 -41.6979	  174.2662
0.556	 2.28	 1	 -41.7228	  174.2733
0.556	 4.48	 1	 -41.8010	  174.2275
0.557	 2.27	 1	 -42.0880	  173.5263
0.557	 2.22	 1	 -42.4204	  173.5504
0.558	 4.02	 1	 -41.9950	  172.9115
0.558	 2.12	 1	 -41.7862	  170.6312
0.559	 2.05	 1	 -41.8899	  174.1549
0.559	 2.62	 1	 -42.1780	  173.8549
0.559	 2.11	 1	 -41.7360	  175.0331
