# Simulation 32
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.32	 1	 -41.8158	  174.3330
0.500	 2.79	 1	 -43.1530	  173.6991
0.500	 2.18	 1	 -41.7253	  174.2516
0.501	 2.02	 1	 -42.5522	  173.3721
0.501	 2.56	 1	 -42.5574	  173.1051
0.501	 2.01	 1	 -41.7183	  174.2513
0.502	 2.09	 1	 -42.2475	  173.7329
0.502	 2.52	 1	 -42.3553	  174.0399
0.502	 2.37	 1	 -42.1215	  172.9198
0.502	 2.06	 1	 -42.1879	  173.6376
0.502	 2.04	 1	 -42.3626	  173.9166
0.503	 2.02	 1	 -42.0223	  174.0038
0.503	 2.41	 1	 -41.8362	  174.0995
0.504	 2.91	 1	 -42.1146	  172.8939
0.504	 2.03	 1	 -41.7149	  174.2820
0.504	 2.28	 1	 -42.2728	  172.9150
0.504	 2.05	 1	 -42.3678	  173.6045
0.504	 2.04	 1	 -42.1070	  173.7533
0.505	 2.70	 1	 -41.9587	  173.9906
0.505	 2.13	 1	 -42.3327	  172.9246
0.505	 3.06	 1	 -42.3208	  173.6481
0.505	 2.63	 1	 -42.9849	  172.9543
0.505	 2.59	 1	 -42.5592	  173.3461
0.505	 2.37	 1	 -41.7386	  174.2984
0.505	 2.74	 1	 -42.3438	  173.5228
0.505	 2.04	 1	 -42.4699	  173.7793
0.505	 2.21	 1	 -42.3565	  174.0193
0.505	 3.02	 1	 -42.9255	  172.9361
0.505	 3.22	 1	 -41.6077	  174.3284
0.506	 2.10	 1	 -41.8513	  174.0447
0.506	 2.03	 1	 -42.4321	  173.1721
0.506	 2.07	 1	 -42.4119	  173.5278
0.506	 2.09	 1	 -42.0772	  172.9267
0.506	 2.67	 1	 -42.1611	  173.6440
0.506	 2.01	 1	 -41.7439	  174.2845
0.506	 2.07	 1	 -42.3845	  173.3542
0.507	 2.14	 1	 -42.5112	  173.1134
0.507	 2.64	 1	 -42.3641	  173.5264
0.507	 2.50	 1	 -41.8682	  174.0893
0.507	 2.31	 1	 -42.0985	  173.6955
0.507	 2.28	 1	 -42.5673	  172.6334
0.507	 2.36	 1	 -41.7096	  174.1971
0.508	 2.93	 1	 -42.0497	  173.6364
0.508	 2.34	 1	 -42.5012	  173.0978
0.508	 2.07	 1	 -41.2471	  173.7625
0.508	 2.24	 1	 -42.2315	  173.6921
0.508	 2.48	 1	 -41.8313	  174.2050
0.508	 2.39	 1	 -41.8505	  174.7185
0.508	 3.03	 1	 -41.7851	  174.2667
0.509	 2.82	 1	 -42.2856	  173.3593
0.509	 2.75	 1	 -42.5654	  172.5833
0.510	 2.26	 1	 -41.8437	  173.7371
0.510	 2.38	 1	 -41.7198	  174.2855
0.510	 4.02	 1	 -42.3450	  171.5993
0.511	 2.81	 1	 -41.7972	  174.3545
0.511	 3.11	 1	 -42.4040	  173.7305
0.511	 3.15	 1	 -41.9848	  173.1242
0.511	 2.44	 1	 -42.0043	  173.7613
0.511	 2.29	 1	 -42.6295	  172.7810
0.511	 2.07	 1	 -43.6156	  172.8225
0.511	 2.28	 1	 -42.5649	  173.0989
0.512	 2.19	 1	 -42.6033	  172.9768
0.512	 2.22	 1	 -41.7597	  173.8839
0.512	 2.19	 1	 -42.3376	  172.2061
0.512	 2.72	 1	 -42.2355	  173.5888
0.512	 2.28	 1	 -42.3271	  174.0520
0.512	 2.73	 1	 -41.7351	  174.2520
0.512	 2.12	 1	 -42.4515	  173.3503
0.512	 2.00	 1	 -42.3555	  173.0636
0.513	 2.26	 1	 -41.8489	  174.0627
0.513	 2.16	 1	 -41.6852	  174.3345
0.513	 2.55	 1	 -42.6934	  172.9518
0.514	 2.54	 1	 -42.0968	  173.3075
0.514	 2.50	 1	 -41.9287	  173.7552
0.514	 2.02	 1	 -42.4363	  173.7700
0.515	 2.83	 1	 -42.7232	  173.2735
0.515	 2.65	 1	 -42.3700	  173.1325
0.515	 2.13	 1	 -41.6850	  174.3283
0.515	 2.10	 1	 -42.5068	  173.0327
0.516	 2.42	 1	 -42.3362	  173.9158
0.516	 2.18	 1	 -41.9895	  173.9857
0.517	 2.28	 1	 -41.7544	  174.2610
0.517	 2.09	 1	 -42.6495	  174.1993
0.517	 3.12	 1	 -42.3521	  173.5954
0.517	 2.35	 1	 -42.0397	  173.7328
0.517	 2.53	 1	 -42.3726	  172.0502
0.517	 2.49	 1	 -42.4191	  174.0287
0.517	 2.04	 1	 -42.6025	  173.1746
0.518	 2.04	 2	 -42.1183	  172.9212
0.518	 2.44	 1	 -42.4309	  173.4750
0.519	 2.59	 1	 -42.2072	  173.6076
0.519	 2.64	 1	 -42.4164	  173.3235
0.519	 2.20	 1	 -42.3259	  173.7811
0.519	 2.48	 1	 -42.1237	  173.4431
0.520	 2.14	 1	 -41.9835	  173.2431
0.520	 2.32	 1	 -42.3180	  174.3900
0.520	 2.02	 1	 -42.6264	  172.9863
0.520	 2.08	 1	 -42.3833	  173.8569
0.520	 2.00	 1	 -42.3896	  173.7239
0.521	 2.02	 1	 -42.2318	  173.6120
0.521	 2.20	 1	 -42.3547	  173.4658
0.521	 2.06	 1	 -41.7047	  174.2307
0.521	 2.68	 1	 -42.1980	  173.6345
0.521	 3.79	 1	 -42.3471	  174.0843
0.522	 2.01	 1	 -42.5014	  172.8276
0.522	 2.89	 1	 -42.6246	  173.1323
0.522	 3.22	 1	 -41.9804	  174.0368
0.522	 2.14	 1	 -42.4730	  173.0583
0.523	 2.08	 1	 -42.5655	  173.1783
0.523	 2.85	 1	 -41.7635	  174.2215
0.523	 2.24	 1	 -42.1244	  172.8498
0.523	 2.10	 1	 -42.4216	  173.9256
0.524	 2.39	 1	 -42.6604	  172.8194
0.524	 2.72	 1	 -41.6875	  174.2991
0.524	 2.51	 1	 -42.4539	  173.1151
0.524	 2.10	 1	 -42.1526	  173.5250
0.524	 2.03	 1	 -42.2975	  173.6238
0.524	 2.15	 1	 -41.7658	  174.1420
0.524	 2.33	 1	 -42.3364	  173.0764
0.525	 2.49	 1	 -42.0744	  172.8939
0.525	 2.09	 1	 -42.4323	  173.5831
0.526	 2.73	 1	 -41.9425	  174.1113
0.526	 2.52	 1	 -41.6799	  174.3585
0.526	 2.34	 1	 -42.3164	  173.7293
0.526	 2.17	 1	 -42.5794	  173.7014
0.526	 2.65	 1	 -42.3338	  173.0382
0.526	 2.32	 1	 -42.1387	  173.6704
0.527	 2.04	 1	 -42.0042	  173.7056
0.527	 2.08	 1	 -41.7826	  173.3037
0.527	 2.54	 1	 -42.0475	  174.0235
0.527	 2.79	 1	 -41.7043	  174.3066
0.528	 2.21	 1	 -41.6915	  174.2828
0.528	 2.29	 1	 -42.4464	  173.7805
0.528	 2.11	 1	 -42.2696	  173.6708
0.529	 2.01	 1	 -42.6689	  172.6988
0.529	 2.05	 1	 -42.8776	  172.9734
0.529	 2.17	 1	 -41.1605	  173.6628
0.529	 2.84	 1	 -42.3369	  173.6537
0.529	 2.01	 1	 -42.7792	  173.2127
0.530	 2.58	 1	 -41.7678	  174.0780
0.530	 3.77	 1	 -42.6737	  172.6873
0.530	 2.18	 1	 -41.8334	  174.3080
0.530	 2.31	 1	 -41.9705	  173.7395
0.530	 2.40	 1	 -42.1895	  173.7436
0.530	 2.30	 1	 -42.6899	  173.0566
0.530	 2.32	 1	 -41.8424	  174.1918
0.530	 2.01	 1	 -41.2479	  172.8783
0.530	 2.75	 1	 -41.8423	  174.3988
0.531	 2.42	 1	 -41.8967	  174.0954
0.531	 2.39	 1	 -42.1120	  172.8907
0.531	 3.05	 1	 -42.3610	  174.1812
0.532	 2.09	 1	 -42.3269	  173.6021
0.532	 2.75	 1	 -41.6842	  174.2155
0.532	 2.20	 1	 -42.4738	  173.2750
0.532	 2.09	 1	 -42.1561	  173.8037
0.532	 2.07	 1	 -42.2907	  173.6561
0.532	 2.98	 1	 -42.6908	  172.2765
0.532	 2.13	 1	 -41.7923	  174.2880
0.532	 2.27	 1	 -42.3876	  173.9555
0.533	 2.10	 1	 -42.7027	  172.9115
0.533	 2.22	 1	 -42.1984	  173.5485
0.533	 2.14	 1	 -42.6979	  173.1164
0.534	 2.34	 1	 -42.1313	  173.7999
0.534	 2.15	 1	 -42.3445	  173.9775
0.534	 2.12	 1	 -41.7250	  174.3071
0.534	 2.19	 1	 -41.9716	  173.7094
0.534	 3.07	 1	 -42.4838	  173.3903
0.534	 4.25	 1	 -42.1037	  172.9223
0.535	 2.67	 1	 -42.6232	  172.9264
0.535	 2.01	 1	 -42.1858	  173.5314
0.535	 2.30	 1	 -41.7985	  174.2488
0.536	 2.37	 1	 -41.7103	  174.2783
0.536	 2.87	 1	 -42.0876	  173.5950
0.536	 2.24	 1	 -41.8295	  174.0018
0.536	 2.57	 1	 -42.2635	  173.7246
0.536	 2.26	 1	 -43.6532	  174.3745
0.536	 2.34	 1	 -42.6857	  173.1059
0.536	 2.07	 1	 -41.5844	  174.1117
0.537	 2.66	 1	 -41.8063	  174.0584
0.537	 2.13	 1	 -42.1827	  174.0171
0.537	 2.24	 1	 -42.4127	  173.3150
0.537	 2.71	 1	 -42.3504	  173.7473
0.537	 2.74	 1	 -42.1012	  173.7057
0.537	 2.01	 1	 -42.2058	  173.4992
0.538	 3.18	 1	 -42.0503	  173.7361
0.538	 2.85	 1	 -42.4713	  173.0913
0.538	 2.57	 1	 -41.9891	  173.8521
0.538	 2.17	 1	 -41.7206	  174.3787
0.539	 2.11	 1	 -42.2050	  173.5993
0.539	 2.04	 1	 -42.6574	  173.0104
0.539	 2.47	 1	 -41.7627	  174.4410
0.539	 2.22	 1	 -41.8183	  174.0587
0.539	 2.35	 1	 -42.0428	  174.2312
0.540	 2.21	 1	 -41.9888	  174.0782
0.540	 2.80	 1	 -42.5737	  173.1602
0.540	 2.71	 1	 -42.6651	  172.7023
0.540	 3.11	 2	 -42.3398	  171.5980
0.540	 2.59	 1	 -42.1628	  173.8738
0.540	 2.18	 1	 -42.0683	  174.1601
0.541	 2.26	 1	 -42.2551	  173.7592
0.541	 2.98	 1	 -42.8334	  173.3018
0.541	 2.04	 1	 -42.3393	  173.1440
0.541	 2.05	 1	 -41.8139	  174.1504
0.541	 3.06	 1	 -42.0237	  173.8855
0.541	 2.05	 1	 -42.5567	  173.1122
0.542	 2.21	 1	 -41.7469	  173.4907
0.542	 3.12	 1	 -41.6909	  174.1996
0.542	 2.16	 1	 -41.8576	  174.1792
0.543	 2.17	 1	 -41.7223	  174.2057
0.543	 2.60	 1	 -42.8422	  173.1938
0.544	 3.13	 1	 -42.1503	  173.5951
0.544	 3.12	 1	 -42.8873	  172.7380
0.544	 2.92	 1	 -41.4525	  174.3228
0.545	 2.38	 1	 -42.6412	  172.7934
0.545	 3.63	 1	 -42.2585	  173.7111
0.545	 2.33	 1	 -41.8069	  174.1875
0.546	 2.71	 1	 -42.5075	  173.8174
0.546	 2.15	 1	 -42.1893	  173.7795
0.547	 2.60	 1	 -42.4292	  173.8034
0.547	 2.02	 1	 -42.2875	  173.7738
0.547	 2.86	 1	 -41.9053	  172.9857
0.547	 2.58	 1	 -42.6036	  173.0319
0.547	 2.24	 1	 -42.3969	  173.9011
0.547	 2.47	 1	 -42.0341	  173.6625
0.548	 2.85	 1	 -41.6889	  174.2811
0.548	 2.04	 1	 -42.5462	  173.0422
0.548	 2.17	 1	 -41.4941	  174.2421
0.548	 2.24	 1	 -42.1396	  173.6015
0.548	 2.12	 1	 -42.2287	  173.8457
0.549	 4.56	 1	 -42.5145	  173.4790
0.549	 2.39	 1	 -42.2150	  173.6293
0.549	 2.38	 1	 -41.9381	  173.7323
0.549	 2.05	 1	 -42.0907	  173.7572
