# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.72	 1	 -43.1086	  176.8063
7.013	 2.10	 1	 -44.1330	  169.8411
7.015	 3.19	 1	 -41.0344	  167.3354
7.020	 3.39	 1	 -42.5989	  172.7343
7.032	 2.45	 1	 -43.5876	  175.2351
7.032	 2.56	 1	 -38.8727	  169.7945
7.046	 2.22	 1	 -42.7458	  179.1395
7.052	 2.03	 1	 -47.1842	  173.3094
7.066	 2.39	 1	 -39.3834	  177.1643
7.068	 2.24	 1	 -42.2404	  170.6695
7.087	 2.70	 1	 -43.4023	  179.0632
7.093	 2.68	 1	 -40.1485	  168.5659
7.100	 2.18	 1	 -41.8468	  174.1855
7.113	 2.87	 1	 -38.7003	  175.8374
7.116	 2.04	 1	 -41.7764	  174.2621
7.124	 2.29	 1	 -42.3496	  173.0838
7.132	 2.64	 1	 -41.7058	  177.3664
7.136	 2.23	 1	 -40.0593	  177.9812
7.141	 2.03	 1	 -42.6359	  179.1395
7.142	 2.34	 1	 -41.4130	  171.5328
7.149	 2.14	 1	 -46.0463	  168.9470
7.159	 2.02	 1	 -44.3029	  175.5501
7.163	 2.03	 1	 -44.8069	  167.6229
7.166	 2.38	 1	 -46.2702	  171.5840
7.168	 2.16	 1	 -42.3427	  173.9759
7.174	 2.17	 1	 -44.7227	  178.3853
7.177	 2.79	 1	 -46.0536	  177.0862
7.186	 3.01	 1	 -44.0696	  170.4990
7.186	 2.32	 1	 -42.9086	  173.5104
7.188	 2.39	 1	 -43.6463	  173.8835
7.192	 3.10	 1	 -46.8433	  175.3750
7.192	 2.28	 1	 -43.4187	  171.4664
7.193	 2.07	 1	 -38.7048	  175.8492
7.195	 2.25	 1	 -42.7154	  172.6165
7.202	 2.11	 1	 -39.7808	  177.6841
7.203	 2.30	 1	 -43.0909	  171.2343
7.213	 2.65	 1	 -42.9885	  172.9233
7.216	 2.35	 1	 -40.0761	  168.0466
7.218	 2.52	 1	 -41.6104	  178.9601
7.223	 2.94	 1	 -46.7804	  173.2061
7.226	 2.94	 1	 -40.5919	  178.4314
7.228	 2.35	 1	 -42.1058	  172.4217
7.230	 2.92	 1	 -42.2618	  168.8771
7.231	 2.34	 1	 -38.4401	  171.0335
7.235	 2.22	 1	 -43.1323	  179.1106
7.237	 2.18	 1	 -46.2257	  169.2379
