# Simulation 48
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -38.2006	  173.3017
7.004	 2.90	 1	 -38.2170	  173.6144
7.022	 2.22	 1	 -45.4287	  168.1673
7.029	 2.89	 1	 -43.4503	  171.6553
7.029	 2.08	 1	 -39.4931	  168.7234
7.037	 2.76	 1	 -42.9307	  179.1314
7.046	 2.35	 1	 -40.5586	  167.6371
7.058	 2.12	 1	 -40.1245	  168.0002
7.061	 2.14	 1	 -43.8035	  172.2576
7.063	 3.12	 1	 -42.6612	  179.1398
7.073	 2.42	 1	 -47.1626	  173.6859
7.074	 2.02	 1	 -43.2274	  168.0082
7.079	 2.61	 1	 -42.2885	  169.7594
7.089	 3.38	 1	 -41.8763	  179.0383
7.089	 2.25	 1	 -46.0589	  172.9276
7.095	 2.73	 1	 -41.6990	  174.0703
7.095	 2.01	 1	 -47.0967	  174.2560
7.106	 2.24	 1	 -42.4120	  179.1280
7.107	 2.04	 1	 -42.7899	  166.9058
7.113	 2.47	 1	 -42.4518	  173.5877
7.114	 2.53	 1	 -41.9117	  179.0470
7.119	 2.09	 1	 -42.0752	  168.2742
7.127	 3.12	 1	 -43.8026	  172.4576
7.129	 2.55	 1	 -40.8371	  174.3175
7.140	 2.63	 1	 -45.8939	  172.4244
7.141	 2.07	 1	 -38.7972	  169.9661
7.145	 2.25	 1	 -46.7513	  170.3889
7.149	 3.17	 1	 -47.1668	  172.4135
7.150	 2.05	 1	 -44.8917	  178.3584
7.153	 2.16	 1	 -42.0639	  171.4879
7.159	 2.02	 1	 -42.2798	  173.7771
7.175	 2.76	 1	 -41.7526	  173.4570
7.181	 2.21	 1	 -45.5701	  168.3211
7.185	 2.36	 1	 -44.1731	  173.5440
7.185	 2.16	 1	 -39.9888	  177.9105
7.187	 2.60	 1	 -41.8988	  167.1052
7.201	 2.34	 1	 -47.0259	  171.3885
7.220	 3.58	 1	 -43.7369	  169.8532
7.221	 3.19	 1	 -47.1599	  173.7190
7.222	 2.80	 1	 -40.9326	  176.2872
7.226	 2.31	 1	 -42.5040	  172.8006
7.231	 3.50	 1	 -44.2765	  167.2965
7.232	 2.29	 1	 -45.3897	  173.0974
7.248	 2.71	 1	 -44.4809	  171.0411
7.251	 2.22	 1	 -40.8939	  178.6292
7.251	 2.12	 1	 -44.7589	  168.6121
7.259	 2.09	 1	 -41.5848	  169.8153
7.263	 2.12	 1	 -46.5972	  169.9881
7.268	 2.75	 1	 -44.4483	  168.6747
7.270	 2.02	 1	 -44.2024	  170.3597
7.272	 2.45	 1	 -45.8439	  172.8085
7.274	 2.39	 1	 -42.3350	  174.0874
7.280	 2.05	 1	 -40.4228	  172.6091
7.282	 2.24	 1	 -42.5424	  173.5637
7.285	 2.00	 1	 -40.5446	  175.4875
7.297	 2.38	 1	 -42.5739	  173.4592
7.297	 2.19	 1	 -43.6340	  169.2079
7.319	 2.14	 1	 -41.7483	  174.1927
7.328	 2.36	 1	 -42.3081	  171.6786
7.337	 2.04	 1	 -38.3470	  171.4496
7.344	 2.12	 1	 -45.0738	  171.0924
7.344	 2.33	 1	 -38.6271	  175.6363
7.349	 2.84	 1	 -42.7201	  177.7105
7.350	 2.66	 1	 -44.0598	  167.1940
7.352	 2.17	 1	 -44.2262	  177.4632
7.353	 2.46	 1	 -39.6896	  169.9872
7.355	 2.85	 1	 -40.9081	  174.5233
7.386	 2.24	 1	 -40.4433	  167.7247
7.386	 2.12	 1	 -46.1023	  169.0338
7.389	 2.22	 1	 -42.9358	  172.8977
7.399	 2.06	 1	 -40.4742	  171.4476
7.405	 2.09	 1	 -43.1012	  167.5810
7.405	 3.27	 1	 -41.3559	  171.5830
7.411	 2.31	 1	 -45.2984	  168.0364
7.422	 2.29	 1	 -46.8682	  170.7525
7.423	 2.83	 1	 -38.3101	  171.6520
7.425	 2.01	 1	 -42.9520	  166.9145
7.429	 3.17	 1	 -40.6001	  176.5127
7.434	 2.79	 1	 -46.9290	  170.9715
7.435	 3.10	 1	 -44.4552	  172.0085
7.436	 2.04	 1	 -44.4831	  168.3724
7.439	 2.01	 1	 -39.2161	  172.6012
7.445	 2.42	 1	 -44.6560	  178.5259
7.448	 3.17	 1	 -41.8082	  174.2294
7.453	 2.34	 1	 -43.8079	  169.2921
7.453	 2.11	 1	 -42.7221	  173.2062
7.464	 2.16	 1	 -40.6450	  167.5754
7.469	 2.37	 1	 -40.6787	  176.9926
7.475	 2.45	 1	 -39.2757	  171.3168
7.494	 2.06	 1	 -42.4931	  173.7361
7.500	 3.63	 1	 -43.6074	  171.6537
7.503	 2.44	 1	 -45.8227	  177.4143
7.525	 2.12	 1	 -43.9571	  171.6010
7.536	 2.48	 1	 -46.7803	  170.4734
7.536	 2.16	 1	 -41.8398	  174.1283
7.554	 2.38	 1	 -41.5269	  175.6000
7.561	 2.28	 1	 -41.3687	  167.1755
7.568	 2.11	 1	 -47.1133	  174.1410
7.569	 2.72	 1	 -43.8587	  176.4048
7.578	 2.24	 1	 -39.1378	  173.2315
7.588	 3.05	 1	 -44.4833	  167.8238
7.588	 2.26	 1	 -40.0384	  168.0838
