# Simulation 906
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.1579	  173.5918
0.500	 2.50	 1	 -42.5484	  173.5571
0.500	 2.15	 1	 -41.8800	  174.1722
0.500	 3.84	 1	 -42.6107	  173.1560
0.501	 3.55	 1	 -42.2801	  173.9468
0.501	 2.10	 1	 -41.7532	  174.1602
0.501	 2.92	 1	 -42.2946	  173.6501
0.501	 2.17	 1	 -41.9426	  174.1810
0.501	 2.34	 1	 -42.2119	  173.4826
0.502	 2.29	 1	 -42.4653	  173.0380
0.502	 2.19	 1	 -42.2127	  173.5799
0.503	 2.04	 1	 -42.7543	  172.8538
0.503	 2.07	 1	 -41.8644	  174.3508
0.503	 2.08	 1	 -41.8457	  174.0972
0.503	 2.09	 1	 -42.1610	  173.6473
0.503	 2.81	 1	 -42.4070	  173.7930
0.504	 2.01	 1	 -41.8035	  174.3342
0.504	 2.56	 1	 -42.2708	  173.9846
0.504	 2.20	 1	 -41.6023	  174.0993
0.504	 2.19	 1	 -41.6160	  173.7073
0.504	 2.44	 1	 -41.6013	  174.4152
0.505	 3.32	 1	 -41.7143	  174.2470
0.505	 2.10	 1	 -41.9066	  173.8976
0.505	 2.07	 1	 -42.2120	  173.6169
0.505	 2.08	 1	 -42.4191	  173.9195
0.505	 2.00	 1	 -41.8975	  174.0996
0.505	 2.44	 1	 -42.4485	  173.1724
0.505	 2.07	 1	 -42.5268	  173.1794
0.505	 2.57	 1	 -42.9052	  173.4279
0.506	 2.56	 1	 -42.7002	  172.7472
0.506	 3.26	 1	 -42.4184	  173.5755
0.506	 2.23	 1	 -42.1257	  173.8681
0.506	 2.25	 1	 -42.7087	  172.9333
0.507	 2.41	 1	 -41.5871	  174.2786
0.507	 2.68	 1	 -42.1694	  173.6814
0.507	 2.32	 1	 -41.6989	  174.2692
0.508	 2.92	 1	 -42.6876	  173.6797
0.508	 2.14	 1	 -41.6963	  174.2974
0.508	 2.44	 1	 -41.6875	  174.2677
0.508	 2.05	 1	 -41.8072	  174.2720
0.508	 2.14	 1	 -41.5044	  179.0284
0.508	 2.14	 1	 -41.7084	  174.2199
0.508	 2.41	 1	 -42.1160	  173.8318
0.510	 2.11	 1	 -42.4509	  173.7910
0.510	 2.79	 1	 -42.7182	  172.8252
0.510	 2.02	 1	 -41.9980	  173.6774
0.511	 2.78	 1	 -42.4590	  173.5916
0.511	 2.33	 1	 -42.4144	  173.1894
0.511	 3.41	 1	 -42.1751	  173.5741
0.512	 2.02	 1	 -42.5056	  173.0183
0.512	 2.12	 1	 -42.6087	  173.1239
0.512	 2.04	 1	 -42.3071	  173.4879
0.512	 2.17	 1	 -42.4848	  174.0351
0.512	 2.29	 1	 -41.9761	  174.0211
0.512	 2.67	 1	 -42.2995	  174.0194
0.512	 2.06	 1	 -42.3494	  173.5342
0.512	 2.52	 1	 -42.6847	  173.0715
0.513	 2.24	 1	 -42.4435	  173.7766
0.514	 2.73	 1	 -42.5568	  173.1698
0.514	 3.05	 1	 -42.1304	  173.7260
0.514	 2.18	 1	 -41.9517	  173.5380
0.514	 2.86	 1	 -42.7090	  173.2482
0.514	 2.48	 1	 -42.4286	  173.9525
0.514	 2.55	 1	 -42.3694	  173.5822
0.514	 3.59	 1	 -42.2891	  173.8531
0.515	 2.01	 1	 -42.8386	  173.1397
0.515	 3.05	 2	 -41.6485	  174.1851
0.515	 2.18	 1	 -42.3391	  173.7858
0.515	 2.31	 1	 -42.2785	  173.0514
0.516	 2.55	 1	 -41.7023	  174.1791
0.516	 2.14	 1	 -42.4913	  173.1453
0.516	 3.20	 1	 -42.3403	  174.0692
0.517	 2.05	 1	 -42.6922	  173.0194
0.517	 2.09	 1	 -41.9006	  174.9847
0.517	 3.57	 1	 -42.3020	  173.5636
0.517	 3.64	 1	 -41.7941	  174.2018
0.517	 2.97	 1	 -42.4720	  173.3257
0.517	 2.12	 1	 -42.3808	  173.7181
0.517	 2.37	 1	 -41.6696	  174.2333
0.518	 2.13	 1	 -41.8032	  174.7259
0.518	 2.12	 1	 -41.7639	  174.3131
0.518	 2.06	 1	 -42.2317	  173.5589
0.518	 2.09	 1	 -42.3061	  173.6436
0.519	 2.19	 1	 -42.7351	  173.0559
0.520	 2.09	 1	 -41.7806	  174.2400
0.520	 2.26	 1	 -42.5087	  173.1543
0.520	 2.31	 1	 -41.7615	  174.2374
0.520	 2.17	 1	 -41.3885	  174.2305
0.520	 2.20	 1	 -41.7497	  174.2058
0.520	 3.32	 1	 -42.8784	  173.1173
0.520	 2.35	 1	 -42.0863	  173.5944
0.521	 2.44	 1	 -42.2115	  174.1129
0.521	 3.92	 1	 -41.7991	  174.2442
0.521	 2.73	 1	 -42.3571	  173.8235
0.521	 2.08	 1	 -39.0395	  171.7695
0.522	 2.80	 1	 -42.3777	  173.5551
0.522	 2.33	 1	 -42.1689	  173.6103
0.522	 2.22	 1	 -41.7830	  174.2451
0.523	 2.38	 1	 -42.5099	  173.2399
0.523	 2.43	 1	 -41.7462	  174.1867
0.523	 2.83	 1	 -42.4503	  173.8032
0.523	 2.05	 1	 -42.2823	  173.7414
0.523	 3.62	 1	 -42.0467	  173.7241
0.524	 2.26	 1	 -42.0779	  173.6448
0.524	 2.01	 1	 -42.1960	  173.7157
0.524	 2.05	 1	 -42.1470	  173.6700
0.524	 2.06	 1	 -42.5868	  173.1452
0.525	 2.24	 1	 -42.8151	  172.9246
0.525	 2.39	 1	 -42.3952	  173.1734
0.526	 2.70	 1	 -42.4735	  174.0682
0.526	 2.16	 1	 -42.5708	  172.5929
0.526	 2.48	 1	 -42.3366	  173.4315
0.527	 2.10	 1	 -42.1941	  173.5904
0.527	 2.06	 1	 -42.1489	  172.8897
0.527	 2.33	 1	 -42.0852	  174.7596
0.527	 2.95	 1	 -41.7679	  174.2967
0.527	 2.00	 1	 -41.4618	  174.5494
0.527	 2.39	 1	 -42.2656	  174.1929
0.528	 2.17	 1	 -42.1448	  173.9528
0.528	 2.11	 1	 -42.7309	  173.0849
0.528	 3.07	 1	 -41.7428	  174.2588
0.528	 2.63	 1	 -41.7764	  174.2325
0.528	 2.06	 1	 -41.8994	  174.3099
0.528	 2.56	 1	 -41.6804	  174.1305
0.529	 2.19	 1	 -42.4219	  173.7555
0.529	 2.53	 1	 -41.8556	  173.8368
0.529	 2.95	 1	 -41.7346	  174.4596
0.529	 2.27	 1	 -41.7859	  174.2598
0.529	 2.71	 1	 -42.5042	  173.0284
0.529	 2.12	 1	 -42.1492	  173.6499
0.529	 2.05	 1	 -41.8421	  174.0905
0.530	 2.06	 1	 -42.3362	  173.8789
0.530	 2.27	 1	 -41.7766	  173.9706
0.530	 2.09	 1	 -42.5236	  173.3382
0.531	 2.36	 1	 -42.4299	  175.4477
0.531	 2.32	 1	 -41.7909	  174.1839
0.531	 2.15	 1	 -42.0623	  174.3320
0.531	 2.95	 1	 -41.6820	  174.3026
0.532	 2.60	 1	 -42.1739	  173.7014
0.532	 2.26	 1	 -42.0572	  173.6649
0.532	 2.20	 1	 -42.3551	  173.9258
0.533	 2.49	 1	 -42.7546	  172.9085
0.533	 2.14	 1	 -42.4263	  173.5045
0.533	 2.24	 1	 -42.4511	  173.1767
0.533	 2.12	 1	 -42.0276	  173.7592
0.534	 4.72	 1	 -41.9766	  173.9641
0.534	 2.32	 1	 -42.2951	  174.0066
0.535	 2.10	 1	 -41.7109	  174.2951
0.535	 2.68	 1	 -41.9283	  179.3076
0.536	 2.56	 1	 -42.1735	  173.7227
0.536	 2.92	 1	 -41.8006	  174.2246
0.536	 2.20	 1	 -38.9948	  174.2984
0.536	 2.15	 1	 -41.8281	  174.2098
0.536	 2.15	 1	 -42.3637	  174.0477
0.536	 2.14	 1	 -41.9190	  174.0310
0.536	 2.16	 1	 -41.7017	  174.3456
0.537	 2.13	 1	 -41.7937	  174.2418
0.538	 2.37	 1	 -41.5960	  174.1648
0.538	 2.31	 1	 -41.7272	  174.4105
0.538	 4.19	 1	 -42.6572	  173.1211
0.538	 2.29	 1	 -42.4378	  173.5334
0.538	 2.04	 1	 -43.7253	  179.8194
0.538	 3.95	 1	 -42.1993	  173.5100
0.538	 2.05	 1	 -41.9479	  176.4278
0.539	 2.08	 1	 -41.5520	  173.3155
0.539	 2.65	 1	 -41.8870	  173.5776
0.540	 2.26	 1	 -41.7284	  173.8054
0.540	 2.17	 1	 -41.5618	  174.7307
0.540	 2.10	 1	 -42.3402	  174.0904
0.540	 2.53	 1	 -42.3665	  173.9113
0.540	 2.69	 1	 -42.2651	  174.0247
0.540	 2.61	 1	 -42.8523	  172.9983
0.540	 2.06	 1	 -42.3131	  173.6603
0.541	 2.41	 1	 -42.2235	  173.6440
0.541	 2.16	 1	 -41.9319	  173.7677
0.541	 2.15	 1	 -39.9086	  175.6815
0.541	 2.04	 1	 -41.7337	  174.4379
0.541	 3.02	 1	 -42.2843	  173.7898
0.541	 2.18	 1	 -42.3631	  174.4661
0.541	 2.20	 1	 -42.3408	  174.0806
0.541	 2.28	 1	 -42.3759	  173.9420
0.542	 2.12	 1	 -42.5003	  173.7919
0.542	 2.42	 1	 -41.7185	  174.1563
0.543	 2.37	 1	 -42.7851	  174.8817
0.543	 2.58	 1	 -42.2305	  173.6850
0.544	 2.14	 1	 -42.3780	  173.8039
0.544	 2.13	 1	 -41.7511	  174.2568
0.544	 2.65	 1	 -42.1940	  173.5637
0.545	 2.19	 1	 -42.4597	  173.8330
0.545	 2.76	 1	 -42.6558	  172.9053
0.545	 2.16	 1	 -41.7713	  174.2772
0.546	 2.63	 1	 -42.2390	  173.5531
0.546	 3.80	 1	 -42.4389	  173.8947
0.546	 2.48	 1	 -41.8747	  173.5907
0.546	 2.51	 1	 -42.6639	  172.9483
0.546	 2.60	 1	 -41.9402	  174.0318
0.546	 2.27	 1	 -42.4299	  173.4977
0.547	 2.33	 1	 -42.2746	  173.5193
0.547	 2.41	 1	 -41.8293	  174.0891
0.547	 2.40	 1	 -42.5814	  173.2666
0.547	 2.13	 1	 -42.3206	  173.2217
0.547	 2.07	 1	 -43.0664	  174.1326
0.548	 2.79	 1	 -42.3069	  173.6557
0.548	 2.64	 1	 -42.3105	  173.1063
0.548	 2.15	 1	 -41.7323	  174.3090
0.548	 2.40	 1	 -42.6781	  172.7189
0.548	 2.03	 1	 -42.2355	  173.7484
0.548	 2.44	 1	 -42.2749	  173.7336
0.549	 2.75	 1	 -42.8442	  172.5727
0.549	 2.01	 1	 -42.3051	  173.8961
0.549	 2.13	 1	 -41.7253	  174.2646
0.549	 2.10	 1	 -41.2971	  168.2926
0.549	 2.16	 1	 -42.2530	  173.6469
0.549	 2.38	 1	 -42.2790	  172.4765
0.550	 2.53	 1	 -42.2038	  173.6925
0.551	 2.27	 1	 -42.2952	  173.6622
0.551	 2.60	 1	 -41.6292	  174.1748
0.552	 2.32	 1	 -41.8203	  174.2421
0.552	 2.13	 1	 -42.2454	  173.7158
0.553	 2.32	 1	 -41.4113	  173.9164
0.553	 2.20	 1	 -41.8306	  174.2459
0.553	 2.45	 1	 -42.3774	  173.5768
0.553	 2.05	 1	 -41.6921	  174.2370
0.553	 2.60	 1	 -42.2868	  173.8031
0.553	 2.10	 2	 -42.2699	  174.1282
0.553	 2.05	 1	 -41.5186	  174.0682
0.553	 2.97	 1	 -41.5678	  174.2732
0.554	 2.16	 1	 -41.6826	  174.2095
0.554	 2.02	 1	 -42.2774	  173.7596
0.554	 2.23	 1	 -41.8215	  174.3575
0.555	 2.11	 1	 -42.3699	  174.1297
0.555	 4.39	 1	 -41.6936	  174.0928
0.556	 2.25	 1	 -42.1702	  172.7409
0.556	 3.08	 1	 -42.1200	  173.7146
0.556	 2.06	 1	 -42.3793	  173.8928
0.557	 2.07	 1	 -42.0886	  173.4765
0.557	 2.37	 1	 -42.5838	  172.8167
0.557	 2.23	 1	 -41.9401	  173.7709
0.558	 2.27	 1	 -41.8127	  174.2508
0.558	 2.29	 1	 -41.9950	  173.9495
0.559	 2.04	 1	 -42.3583	  174.0409
0.559	 2.12	 1	 -41.8331	  174.0493
0.559	 2.97	 1	 -42.5077	  173.9541
0.559	 2.02	 1	 -42.2215	  173.6406
0.559	 2.14	 1	 -42.2413	  173.6920
0.559	 2.08	 1	 -42.6716	  172.9851
0.559	 2.70	 1	 -45.9929	  170.3401
0.560	 2.01	 1	 -42.3175	  174.0845
0.560	 2.03	 2	 -41.9003	  174.1758
0.560	 2.17	 1	 -42.2502	  173.6185
0.560	 2.18	 1	 -42.8160	  173.0757
0.560	 2.20	 1	 -41.8707	  174.2412
0.560	 2.39	 1	 -41.7017	  174.1139
0.560	 2.10	 1	 -42.5505	  173.7578
0.560	 2.60	 1	 -41.7210	  174.2451
0.561	 2.30	 1	 -42.2993	  173.7320
0.561	 2.38	 1	 -42.3915	  173.9239
0.561	 2.17	 1	 -42.3321	  173.4839
0.562	 2.16	 1	 -42.2107	  173.6370
0.562	 2.18	 1	 -42.6687	  172.8109
0.563	 2.46	 1	 -41.9644	  173.5753
0.563	 2.32	 1	 -42.6315	  173.1395
0.563	 2.23	 1	 -43.7849	  173.3519
0.563	 2.50	 1	 -42.1528	  173.3884
0.564	 2.11	 1	 -42.3562	  173.8969
0.564	 2.25	 1	 -41.7936	  174.4199
0.564	 2.01	 1	 -41.8330	  172.3992
0.565	 2.13	 1	 -42.3976	  173.7449
0.565	 3.86	 1	 -42.1340	  172.9307
0.565	 2.14	 1	 -41.8667	  174.3048
0.565	 2.29	 1	 -42.6492	  172.9063
0.566	 2.41	 1	 -41.7197	  174.3392
0.566	 2.34	 1	 -41.8210	  174.0282
0.566	 2.55	 1	 -42.2507	  173.6550
0.566	 2.81	 1	 -42.5113	  173.0868
0.567	 2.64	 1	 -42.3707	  173.5759
0.567	 2.04	 1	 -42.5533	  173.4185
0.567	 2.09	 1	 -42.0273	  173.7010
0.568	 2.07	 1	 -41.8876	  173.9360
0.568	 2.14	 1	 -42.2448	  173.9077
0.569	 2.69	 1	 -42.5028	  173.5519
0.569	 2.17	 1	 -42.7846	  173.5026
0.569	 3.13	 1	 -42.2762	  173.6504
0.569	 2.03	 1	 -42.3668	  173.2337
0.569	 2.30	 1	 -42.2129	  173.6088
0.569	 2.15	 1	 -42.2410	  173.5535
0.569	 2.05	 1	 -41.6735	  174.3853
0.569	 2.81	 1	 -42.3280	  173.3599
0.569	 2.06	 1	 -41.9170	  174.1508
0.570	 2.97	 1	 -42.3083	  173.6838
0.570	 2.23	 1	 -42.7466	  173.0719
0.570	 2.79	 1	 -42.8154	  172.7857
0.570	 3.12	 1	 -42.6411	  172.9720
0.571	 2.21	 1	 -42.1985	  174.0135
0.571	 2.07	 1	 -42.3267	  173.7642
0.572	 2.80	 1	 -42.2572	  173.7259
0.573	 2.00	 1	 -42.5043	  173.2639
0.573	 2.67	 1	 -42.3101	  173.7098
0.574	 2.54	 1	 -41.6665	  174.3562
0.574	 3.00	 1	 -42.1821	  173.8999
0.574	 2.16	 1	 -42.2954	  173.6506
0.574	 2.14	 1	 -42.3852	  173.6848
0.575	 2.40	 1	 -42.4537	  174.0879
0.575	 2.73	 1	 -42.2460	  173.1491
0.575	 2.25	 1	 -42.2458	  173.8411
0.575	 2.14	 1	 -42.3024	  173.6254
0.575	 2.14	 1	 -42.1286	  173.6423
0.575	 2.25	 1	 -41.5404	  174.4535
0.575	 2.20	 1	 -42.3769	  173.8330
0.576	 2.09	 1	 -42.4239	  173.4542
0.576	 2.28	 1	 -42.4468	  173.3008
0.576	 2.89	 1	 -41.8083	  174.2673
0.576	 2.07	 1	 -42.3683	  173.8262
0.576	 2.22	 1	 -41.7480	  174.6311
0.577	 3.44	 1	 -42.3669	  174.0135
0.577	 2.07	 1	 -42.2905	  173.1278
0.577	 2.20	 1	 -41.9294	  174.1445
0.577	 2.21	 1	 -42.5109	  173.1131
0.577	 2.28	 1	 -42.3866	  173.7418
0.577	 2.36	 1	 -42.9407	  173.1505
0.577	 2.25	 1	 -42.0252	  173.7787
0.577	 2.03	 1	 -41.8743	  174.3385
0.578	 2.03	 1	 -42.7035	  173.0417
0.578	 3.54	 1	 -42.4717	  173.0521
0.579	 2.21	 1	 -42.6235	  173.2315
0.579	 2.42	 1	 -42.5192	  173.7591
0.579	 2.13	 1	 -42.4088	  173.7800
0.580	 2.43	 2	 -41.9914	  173.9011
0.580	 2.26	 1	 -41.7248	  174.2865
0.581	 2.51	 1	 -42.3390	  173.4257
0.581	 2.15	 1	 -42.1427	  173.5585
0.581	 2.23	 1	 -41.6790	  174.2029
0.581	 4.16	 1	 -42.5556	  172.7834
0.582	 2.13	 1	 -42.3351	  173.8282
0.582	 3.35	 1	 -42.3592	  173.6148
0.583	 2.30	 1	 -41.7250	  174.2830
0.583	 3.36	 1	 -41.7247	  174.2041
0.583	 2.12	 1	 -42.2368	  173.8202
0.583	 2.61	 1	 -42.5786	  173.9765
0.584	 2.47	 1	 -42.2874	  173.5842
0.584	 2.01	 1	 -41.7814	  174.2598
0.584	 2.26	 1	 -42.7765	  173.0125
0.584	 2.01	 1	 -42.6522	  172.8309
0.584	 2.18	 1	 -41.6509	  174.4403
0.585	 2.53	 1	 -42.3250	  174.1004
0.585	 2.00	 1	 -42.4283	  173.0636
0.585	 3.41	 1	 -41.7866	  173.9702
0.585	 2.05	 1	 -42.4589	  172.4973
0.585	 2.64	 1	 -41.7175	  173.8933
0.585	 2.34	 1	 -41.7857	  174.2246
0.585	 2.20	 1	 -41.6920	  174.1348
0.585	 2.92	 1	 -42.1028	  173.5054
0.586	 2.38	 1	 -43.4257	  173.3132
0.586	 3.33	 1	 -41.8471	  174.2146
0.587	 2.72	 1	 -41.7553	  174.2553
0.588	 2.31	 1	 -42.2375	  173.7200
0.588	 2.10	 1	 -42.2673	  173.9843
0.588	 2.13	 1	 -42.0958	  173.7040
0.588	 2.98	 1	 -42.4110	  174.0859
0.589	 2.41	 1	 -42.4147	  173.6109
0.589	 2.14	 2	 -42.6507	  173.1204
0.589	 3.75	 1	 -41.6801	  174.2609
0.589	 2.10	 1	 -42.2437	  173.7922
0.589	 2.13	 1	 -41.6900	  174.1537
0.589	 2.23	 1	 -42.2395	  173.5634
0.590	 3.07	 1	 -41.9097	  173.4480
0.591	 2.22	 1	 -41.5735	  174.4783
0.591	 2.06	 1	 -41.7537	  174.1887
0.591	 2.04	 1	 -42.2555	  173.6837
0.591	 3.09	 1	 -42.3257	  172.9946
0.592	 3.22	 2	 -42.7589	  173.1513
0.592	 3.13	 1	 -42.5465	  173.2314
0.593	 2.40	 1	 -42.5294	  173.1535
0.593	 2.11	 1	 -42.2497	  173.7906
0.593	 2.21	 1	 -42.1971	  173.6368
