# Simulation 515
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -41.7694	  174.2004
0.501	 2.04	 1	 -41.7143	  174.2018
0.501	 2.42	 1	 -41.6893	  174.1971
0.501	 2.17	 1	 -42.0610	  173.8792
0.501	 2.10	 1	 -41.7710	  174.2594
0.501	 2.30	 1	 -42.4415	  173.2826
0.501	 2.12	 1	 -42.7032	  172.5162
0.501	 2.37	 1	 -42.0231	  173.7415
0.502	 2.19	 1	 -42.6350	  172.7979
0.502	 3.95	 1	 -42.4921	  173.0840
0.503	 2.07	 1	 -42.0374	  174.0221
0.503	 2.28	 1	 -42.5099	  173.7780
0.503	 2.34	 1	 -41.7298	  174.2555
0.504	 2.27	 1	 -41.6449	  174.3816
0.504	 2.40	 1	 -42.2882	  173.5965
0.505	 2.30	 1	 -42.1569	  173.6286
0.505	 2.66	 1	 -42.1119	  172.4490
0.505	 2.89	 1	 -42.9276	  173.3468
0.505	 2.04	 1	 -42.5934	  172.8673
0.505	 2.03	 1	 -41.8818	  174.0091
0.505	 2.03	 1	 -42.3398	  173.0359
0.505	 2.32	 1	 -42.3480	  174.0269
0.506	 2.07	 1	 -41.8313	  174.0905
0.506	 2.60	 1	 -41.9613	  173.9167
0.506	 2.05	 1	 -41.8652	  174.1674
0.506	 2.45	 1	 -42.4020	  173.9953
0.506	 2.40	 1	 -42.2554	  173.6172
0.506	 2.10	 1	 -41.7357	  174.2102
0.507	 2.84	 1	 -41.5137	  179.6660
0.507	 4.52	 1	 -42.0950	  173.8914
0.507	 2.38	 1	 -41.7494	  174.2690
0.508	 2.71	 1	 -41.9513	  173.7257
0.508	 3.22	 1	 -42.5233	  173.3755
0.508	 2.22	 1	 -42.4134	  173.7713
0.509	 3.45	 1	 -42.0079	  173.6103
0.509	 2.55	 1	 -42.1917	  173.6952
0.509	 2.25	 1	 -41.7057	  174.2845
0.509	 2.32	 1	 -41.7316	  174.2255
0.509	 2.94	 1	 -42.0098	  173.9758
0.509	 2.70	 1	 -42.3034	  173.9055
0.510	 2.37	 1	 -42.0129	  173.8215
0.510	 2.50	 1	 -42.5806	  173.2253
0.510	 3.02	 1	 -42.2837	  173.6844
0.510	 2.01	 1	 -42.3386	  173.6743
0.510	 2.01	 1	 -42.5234	  173.9134
0.510	 2.02	 1	 -42.5385	  173.0438
0.510	 3.09	 1	 -42.3988	  173.0814
0.511	 2.24	 1	 -42.1004	  172.9296
0.511	 2.39	 1	 -42.6693	  173.0665
0.511	 2.20	 1	 -45.2624	  178.0424
0.511	 2.32	 1	 -42.5197	  173.7066
0.511	 2.39	 1	 -42.2624	  173.6530
0.511	 2.20	 1	 -42.5780	  172.9502
0.511	 2.57	 1	 -42.9957	  171.6576
0.512	 2.40	 1	 -42.7181	  173.0169
0.512	 2.49	 1	 -42.7029	  173.7943
0.512	 2.89	 1	 -42.2287	  173.6053
0.512	 2.04	 1	 -41.7531	  174.2986
0.513	 2.02	 1	 -42.4493	  173.0165
0.513	 2.63	 1	 -41.6930	  174.3168
0.513	 2.35	 1	 -41.4267	  174.1924
0.513	 2.14	 1	 -42.3752	  173.6184
0.513	 2.03	 1	 -41.7673	  174.1811
0.513	 2.25	 1	 -41.5907	  174.2915
0.513	 3.18	 1	 -42.5953	  173.1383
0.513	 3.25	 1	 -42.2267	  173.7734
0.514	 2.12	 1	 -42.5136	  172.8097
0.514	 2.16	 1	 -41.6849	  174.2928
0.514	 2.05	 1	 -41.7105	  174.3175
0.514	 2.32	 1	 -42.1736	  173.2619
0.514	 2.05	 1	 -41.7251	  174.1676
0.514	 2.19	 1	 -42.1017	  173.5527
0.515	 2.23	 1	 -42.3506	  173.9957
0.515	 2.56	 1	 -42.0758	  173.7974
0.515	 2.24	 1	 -42.6379	  172.6126
0.515	 2.05	 1	 -42.0331	  172.8901
0.516	 2.29	 1	 -42.1862	  173.7466
0.516	 2.23	 1	 -41.4197	  174.5002
0.516	 2.15	 1	 -41.6948	  174.2788
0.516	 2.87	 1	 -42.6585	  172.7133
0.516	 3.75	 1	 -42.1623	  173.4376
0.516	 2.14	 1	 -44.1885	  172.5943
0.516	 2.05	 1	 -42.3698	  173.9738
0.517	 2.51	 1	 -42.5266	  172.8452
0.517	 2.46	 1	 -42.1440	  173.6265
0.518	 2.11	 1	 -42.2214	  173.8308
0.518	 2.03	 1	 -42.2562	  173.6602
0.519	 2.09	 1	 -42.1490	  173.8159
0.519	 2.45	 1	 -41.8920	  173.7858
0.519	 2.10	 1	 -42.3126	  173.9143
0.519	 2.06	 1	 -41.7015	  174.2744
0.519	 2.15	 1	 -42.1757	  173.4669
0.520	 2.22	 1	 -42.6113	  172.7923
0.520	 2.91	 1	 -42.0054	  173.7327
0.520	 2.53	 1	 -42.6493	  172.8531
0.520	 3.39	 1	 -41.5119	  173.5667
0.521	 2.34	 1	 -42.6268	  173.0222
0.521	 2.05	 1	 -41.7596	  174.2309
