# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.39	 1	 -41.6686	  174.2825
0.500	 2.10	 1	 -42.4000	  173.8810
0.500	 2.16	 1	 -41.7788	  174.2375
0.501	 2.43	 1	 -42.7084	  173.1013
0.501	 2.78	 1	 -42.0835	  173.5797
0.501	 2.12	 1	 -42.4458	  173.9880
0.501	 2.32	 1	 -42.6728	  172.9341
0.502	 2.11	 1	 -42.6466	  173.5058
0.502	 2.22	 1	 -42.4969	  173.8663
0.502	 2.10	 1	 -42.2578	  173.8247
0.502	 3.04	 1	 -42.7543	  173.1628
0.503	 2.42	 1	 -42.2528	  173.4742
0.503	 2.56	 1	 -41.9957	  173.7230
0.503	 2.08	 1	 -41.7855	  174.3023
0.503	 2.12	 1	 -42.5617	  173.2397
0.503	 2.03	 1	 -42.7695	  172.3730
0.504	 2.84	 1	 -42.7196	  172.8996
0.504	 2.23	 1	 -42.2953	  173.6604
0.505	 2.59	 1	 -41.7851	  174.3683
0.505	 2.55	 1	 -42.2581	  174.5731
0.505	 2.08	 1	 -42.4529	  173.3112
0.505	 2.12	 1	 -41.2004	  173.4235
0.505	 2.68	 1	 -41.9911	  173.7103
0.505	 2.26	 1	 -41.7310	  174.1754
0.505	 2.42	 1	 -41.8527	  174.3017
0.506	 2.89	 1	 -41.9584	  174.0368
0.506	 2.52	 1	 -42.4557	  173.8132
0.506	 2.27	 1	 -42.0525	  173.7994
0.506	 2.92	 1	 -41.7616	  174.3259
0.506	 2.82	 1	 -42.6948	  172.7961
0.506	 2.09	 1	 -42.2991	  173.8418
0.506	 2.67	 1	 -41.7501	  174.1786
0.507	 2.39	 1	 -41.7749	  174.2733
0.507	 2.41	 1	 -42.4630	  173.7657
0.507	 2.21	 1	 -42.3814	  173.6798
0.508	 2.07	 1	 -42.4299	  173.3913
0.508	 2.39	 1	 -42.9798	  172.9230
0.508	 2.08	 1	 -41.8496	  174.0333
0.508	 2.30	 1	 -42.7005	  172.6154
0.509	 2.02	 1	 -42.3723	  173.5646
0.509	 2.56	 1	 -41.8164	  173.9171
0.509	 2.10	 1	 -42.3846	  173.5657
0.509	 2.09	 1	 -41.9236	  174.1186
0.509	 2.24	 1	 -41.6531	  174.3075
0.510	 3.43	 1	 -41.9634	  174.0248
