# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 2.60	 1	 -46.0618	  177.0736
7.021	 2.11	 1	 -45.8294	  168.6389
7.027	 2.11	 1	 -39.5887	  177.4487
7.028	 3.11	 1	 -43.0304	  172.3285
7.041	 2.33	 1	 -42.3671	  169.9416
7.042	 2.29	 1	 -43.0297	  170.8430
7.048	 2.17	 1	 -42.0328	  172.1546
7.061	 2.17	 1	 -38.5944	  170.5043
7.070	 2.09	 1	 -43.7347	  178.9734
7.077	 2.44	 1	 -47.1038	  171.8361
7.084	 2.64	 1	 -43.3783	  179.0684
7.084	 2.09	 1	 -41.1086	  169.3555
7.090	 3.74	 1	 -43.5315	  172.0422
7.091	 3.88	 1	 -40.8631	  172.5574
7.093	 3.31	 2	 -43.6511	  171.7347
7.103	 2.89	 1	 -41.4516	  173.3166
7.107	 2.15	 1	 -38.2158	  173.5962
7.109	 2.18	 1	 -42.3939	  173.7122
7.115	 2.84	 1	 -44.5695	  171.7414
7.116	 2.03	 1	 -40.6334	  171.0490
7.128	 2.54	 1	 -45.3457	  173.5363
7.131	 2.55	 1	 -42.0784	  174.9408
7.137	 2.48	 1	 -43.1646	  178.1445
7.150	 2.24	 1	 -44.6970	  178.4985
7.154	 3.04	 1	 -42.2886	  173.4281
7.160	 2.09	 1	 -38.8315	  176.1579
7.165	 2.18	 1	 -38.1973	  172.8693
7.170	 2.12	 1	 -40.5735	  174.1518
7.176	 2.02	 1	 -38.3399	  174.5580
7.181	 2.23	 1	 -42.5009	  179.1344
7.202	 2.37	 1	 -44.8867	  167.6821
7.205	 2.78	 1	 -45.7434	  177.5164
7.217	 2.26	 1	 -38.2007	  173.3027
7.228	 2.14	 1	 -41.8942	  172.9696
7.231	 2.27	 1	 -42.9910	  173.0872
7.239	 2.13	 1	 -42.4022	  170.6239
7.244	 2.23	 1	 -44.2526	  176.8477
7.249	 2.39	 1	 -45.7286	  177.5350
7.257	 2.16	 1	 -42.0900	  171.4944
7.261	 2.42	 1	 -42.3226	  173.9027
7.261	 2.47	 1	 -41.0821	  174.7446
7.270	 2.04	 1	 -44.2959	  172.6703
7.283	 2.35	 1	 -47.1021	  171.8241
7.299	 2.38	 1	 -41.2914	  174.0817
7.299	 3.41	 1	 -42.5029	  173.9155
7.307	 3.40	 1	 -41.3738	  172.7887
7.308	 2.07	 1	 -43.8211	  168.9689
7.318	 2.29	 1	 -44.3595	  175.3950
7.318	 2.12	 1	 -42.1069	  179.0878
7.321	 3.07	 1	 -46.6082	  176.0299
7.325	 2.51	 1	 -42.0369	  173.8852
7.327	 2.08	 1	 -40.8649	  167.4325
7.329	 2.17	 1	 -42.8193	  172.3335
7.338	 2.29	 1	 -44.6009	  173.4422
7.340	 2.20	 1	 -45.9641	  174.2991
7.344	 3.45	 1	 -40.3897	  174.3864
7.355	 2.17	 1	 -41.7664	  173.9781
7.356	 2.89	 1	 -43.0789	  178.4171
7.363	 2.12	 1	 -43.6156	  173.4997
7.379	 2.06	 1	 -41.9863	  173.0180
7.380	 2.03	 1	 -40.4363	  178.3140
7.387	 2.03	 1	 -47.1431	  173.8956
7.392	 2.38	 1	 -43.3896	  179.0660
7.392	 2.40	 1	 -39.5201	  172.1453
7.393	 2.66	 1	 -42.3609	  171.4141
7.396	 2.21	 2	 -42.5423	  174.0233
7.400	 3.74	 1	 -38.4110	  171.1526
7.406	 2.10	 1	 -44.5744	  169.9569
7.416	 2.29	 1	 -47.1102	  171.8811
7.422	 2.19	 1	 -40.3860	  170.8181
7.429	 5.02	 1	 -38.5491	  170.6455
7.429	 2.30	 2	 -38.5016	  170.6442
7.432	 2.22	 1	 -42.2393	  173.9141
7.432	 2.81	 2	 -38.5536	  170.6421
7.433	 2.03	 2	 -36.5355	  170.1799
7.435	 2.31	 2	 -38.5446	  170.6304
7.437	 2.15	 2	 -38.5289	  170.5819
7.445	 2.02	 1	 -40.2106	  167.9207
7.447	 2.18	 2	 -37.7160	  170.4111
7.451	 3.70	 1	 -41.2512	  172.4098
7.454	 2.70	 1	 -44.8635	  175.5598
7.468	 2.59	 1	 -38.3785	  174.7477
7.476	 2.87	 1	 -40.7885	  175.6473
7.483	 2.69	 1	 -41.5265	  172.9917
7.490	 2.10	 1	 -41.9946	  171.8732
7.490	 2.38	 1	 -43.9852	  173.1060
7.492	 2.24	 1	 -40.7501	  178.5397
7.500	 2.21	 1	 -44.6207	  175.2932
7.501	 2.03	 1	 -44.6702	  170.3913
7.509	 2.03	 1	 -42.7814	  173.9313
7.512	 2.41	 1	 -42.3270	  173.7975
7.517	 2.07	 1	 -42.3031	  173.7277
7.522	 2.57	 1	 -42.9332	  166.9131
7.541	 2.14	 1	 -42.0030	  173.6400
7.543	 2.18	 1	 -42.6522	  166.9046
7.552	 2.16	 1	 -38.3057	  171.6787
7.582	 2.08	 1	 -41.5309	  178.9323
7.595	 2.26	 1	 -42.6903	  177.9470
7.596	 2.14	 1	 -42.1107	  174.3377
7.600	 2.16	 1	 -40.9782	  173.8387
7.621	 2.39	 1	 -40.9669	  172.8531
7.626	 2.62	 1	 -42.3593	  173.7647
7.629	 2.43	 1	 -39.8036	  177.7103
7.636	 2.06	 1	 -41.3800	  171.4461
7.650	 2.83	 1	 -46.6157	  170.0327
7.661	 2.29	 1	 -41.8936	  170.8515
7.668	 2.45	 1	 -40.3347	  171.1186
7.668	 3.59	 2	 -40.3912	  174.3859
7.680	 2.08	 1	 -45.9758	  177.2022
7.681	 2.61	 1	 -44.7180	  167.5601
7.704	 2.03	 1	 -43.5109	  168.6212
7.704	 2.04	 1	 -45.3356	  168.0728
7.710	 2.43	 1	 -43.5125	  169.6467
7.712	 2.01	 1	 -47.1441	  172.1588
7.715	 2.04	 1	 -39.0897	  176.6827
7.726	 2.68	 1	 -45.6454	  177.6360
7.727	 3.29	 2	 -38.5567	  170.6338
7.729	 2.15	 1	 -38.6551	  175.7154
7.741	 2.09	 1	 -44.9403	  178.3208
7.744	 3.36	 1	 -39.9284	  172.7522
7.744	 2.13	 1	 -46.2952	  176.1703
7.748	 2.49	 1	 -44.2098	  167.2632
7.760	 2.48	 1	 -45.1235	  171.7489
7.760	 2.14	 1	 -46.8996	  175.1818
7.767	 3.57	 1	 -45.8176	  175.7277
7.770	 3.32	 1	 -40.6027	  167.6052
7.775	 2.27	 1	 -45.3652	  168.1022
7.780	 2.11	 1	 -46.9211	  171.5015
7.785	 2.08	 1	 -42.2150	  172.8188
7.790	 2.29	 1	 -38.2176	  173.6214
7.794	 2.05	 1	 -44.4469	  178.1159
7.809	 2.00	 1	 -42.0474	  173.8450
7.813	 2.43	 1	 -41.0830	  167.3097
7.822	 2.46	 1	 -38.2598	  174.0494
7.826	 2.07	 1	 -43.3871	  170.1721
7.832	 2.06	 1	 -45.6529	  176.4225
7.844	 2.83	 1	 -41.9929	  171.2213
7.845	 2.79	 1	 -42.3792	  173.8441
7.859	 2.20	 1	 -42.4415	  175.3965
7.864	 2.09	 1	 -43.3895	  170.4878
7.865	 2.06	 1	 -42.6817	  175.0071
7.875	 2.35	 1	 -42.5797	  173.0747
7.881	 2.24	 1	 -42.2723	  173.6570
7.881	 3.10	 1	 -42.6710	  178.5832
7.893	 2.09	 1	 -42.9150	  172.4851
7.907	 2.06	 1	 -45.7294	  177.5339
7.909	 2.09	 1	 -41.9085	  173.9122
7.910	 2.01	 1	 -44.5676	  175.9027
7.924	 3.88	 1	 -46.2684	  169.3129
7.926	 2.32	 1	 -39.9273	  168.1979
7.929	 2.93	 1	 -39.7413	  175.0573
7.940	 2.67	 1	 -42.2598	  173.7209
7.941	 2.24	 1	 -44.3836	  170.2253
7.961	 2.86	 1	 -46.6822	  170.8665
7.971	 2.11	 1	 -44.0350	  168.6836
7.980	 2.07	 1	 -40.6550	  167.5684
7.988	 2.84	 1	 -41.7945	  174.5587
7.991	 2.23	 1	 -44.8293	  171.4228
7.996	 3.27	 1	 -41.6421	  174.5409
7.997	 2.58	 1	 -44.2873	  172.8523
7.999	 2.57	 1	 -42.2906	  173.6200
8.000	 2.02	 1	 -46.1565	  172.7343
8.000	 2.03	 1	 -44.0498	  167.1897
8.001	 2.07	 1	 -43.3163	  172.1519
8.001	 2.37	 1	 -44.6762	  172.4329
8.004	 4.14	 1	 -42.2664	  173.3748
8.011	 2.45	 1	 -44.8456	  175.9597
8.012	 2.46	 1	 -41.0932	  178.7399
8.014	 2.76	 1	 -42.3700	  166.9201
8.025	 2.05	 1	 -41.7897	  173.9750
8.026	 2.41	 1	 -42.3492	  173.0784
8.033	 2.41	 1	 -43.0290	  179.1228
8.044	 2.15	 1	 -40.9567	  175.1387
8.053	 2.12	 1	 -44.5355	  172.8897
8.058	 2.31	 1	 -41.7834	  174.3009
8.063	 2.34	 1	 -43.3467	  173.4862
8.071	 2.05	 1	 -42.8016	  169.6753
8.076	 2.11	 1	 -38.9043	  176.3182
8.080	 2.75	 1	 -47.1268	  172.0070
8.093	 2.35	 1	 -46.1047	  169.0378
8.095	 2.20	 1	 -45.8041	  173.4869
8.095	 2.64	 1	 -41.9261	  170.5854
8.097	 2.30	 1	 -43.0108	  173.4294
8.104	 2.15	 1	 -43.3742	  171.6058
8.107	 2.12	 1	 -44.8277	  174.8051
8.111	 2.83	 1	 -46.3327	  172.1373
8.117	 2.64	 1	 -45.8560	  168.6744
8.118	 2.72	 1	 -41.2875	  173.9058
8.120	 2.84	 2	 -42.6006	  178.5929
8.135	 2.18	 1	 -44.4537	  172.4087
8.139	 3.02	 1	 -43.3709	  175.2813
8.141	 2.73	 1	 -42.9939	  166.9181
8.148	 2.57	 1	 -46.2633	  176.7404
8.153	 2.05	 1	 -43.1765	  173.2106
8.155	 2.34	 1	 -39.6665	  172.7899
8.157	 2.22	 1	 -39.1198	  171.2388
8.178	 2.36	 1	 -43.0561	  177.0490
8.178	 2.16	 1	 -45.6532	  168.4176
8.178	 2.27	 1	 -46.9477	  174.9999
8.183	 2.08	 1	 -43.1136	  166.9312
8.204	 2.50	 1	 -42.9262	  173.5013
8.217	 2.32	 1	 -42.0639	  169.6167
8.224	 2.00	 1	 -38.5003	  170.8096
8.227	 2.17	 1	 -41.7345	  171.8432
8.229	 2.85	 1	 -46.9150	  175.1255
8.252	 2.63	 1	 -45.6190	  168.9293
8.255	 2.22	 1	 -45.5535	  177.2162
8.258	 2.05	 1	 -42.0278	  173.7265
8.269	 2.33	 1	 -38.4565	  170.9697
8.281	 3.35	 1	 -40.3279	  172.6752
8.283	 4.97	 1	 -42.0376	  173.2503
8.284	 2.10	 2	 -42.1576	  173.2990
8.286	 2.12	 1	 -44.3681	  167.3450
8.291	 2.74	 1	 -47.1889	  172.9617
8.292	 2.44	 1	 -40.2672	  177.6826
8.293	 2.08	 2	 -42.0064	  173.2768
8.295	 2.26	 1	 -42.2812	  170.4655
8.297	 2.02	 1	 -42.3313	  170.7491
8.299	 3.41	 1	 -41.3774	  172.4670
8.307	 2.35	 1	 -43.0412	  172.7222
8.309	 2.20	 1	 -41.2457	  178.8146
8.310	 3.20	 1	 -44.1695	  175.4735
8.313	 2.27	 1	 -41.9777	  179.0621
8.324	 2.62	 1	 -41.6519	  174.3478
8.338	 2.46	 1	 -40.0441	  170.4241
8.358	 2.00	 1	 -45.1745	  171.6439
8.369	 2.01	 1	 -43.2502	  176.9586
8.376	 2.50	 1	 -38.2599	  174.0507
8.376	 3.08	 1	 -44.3367	  175.1555
8.387	 2.01	 2	 -42.0415	  173.2753
8.405	 2.12	 1	 -43.3032	  166.9610
8.412	 2.11	 1	 -43.3372	  174.1018
8.414	 3.85	 1	 -42.0475	  174.0528
8.430	 2.35	 1	 -41.7085	  167.0526
8.435	 2.59	 1	 -41.4257	  167.1521
8.466	 2.11	 1	 -43.6989	  178.9848
8.468	 2.88	 1	 -42.3516	  173.0650
8.483	 2.82	 1	 -43.3640	  176.6649
8.492	 2.31	 1	 -38.8721	  169.7956
8.494	 2.13	 1	 -42.8538	  174.7318
8.506	 3.07	 1	 -41.5857	  174.2624
8.507	 2.35	 1	 -47.1428	  172.1461
8.511	 2.44	 1	 -43.3559	  173.5851
8.517	 2.34	 1	 -38.8573	  169.8284
8.521	 2.14	 1	 -46.7310	  170.3318
8.521	 3.13	 1	 -38.5574	  173.8251
8.532	 2.34	 1	 -42.0023	  173.5380
8.550	 2.28	 1	 -43.5875	  171.7433
8.553	 2.09	 1	 -41.8449	  167.0140
8.559	 2.02	 1	 -39.6208	  168.5543
8.564	 2.04	 1	 -42.4473	  176.2606
8.571	 2.34	 1	 -43.0146	  174.6980
8.576	 2.21	 1	 -42.5029	  172.8489
8.580	 2.71	 1	 -38.5893	  170.5198
8.592	 2.76	 1	 -42.5910	  172.0685
8.597	 2.11	 1	 -47.1379	  173.9428
8.633	 2.43	 1	 -39.5404	  177.3851
8.648	 2.71	 1	 -42.1688	  174.3339
8.659	 2.78	 1	 -44.7739	  172.7847
8.690	 2.35	 1	 -38.2113	  173.5271
8.702	 2.26	 1	 -40.8796	  171.5076
8.704	 2.41	 1	 -46.5061	  176.2636
8.716	 3.42	 1	 -39.2805	  177.0068
8.727	 2.80	 1	 -43.3640	  173.9562
8.736	 2.41	 1	 -40.0252	  174.2543
8.745	 2.43	 1	 -41.1941	  167.2540
8.746	 2.22	 1	 -42.1794	  171.6176
8.748	 2.01	 1	 -42.6870	  178.2316
8.751	 2.05	 1	 -38.5502	  175.4024
8.757	 3.07	 1	 -41.2975	  168.4561
8.757	 2.30	 2	 -41.3040	  168.4585
8.759	 2.68	 1	 -42.2558	  173.4140
8.768	 2.07	 1	 -45.9236	  169.9655
8.769	 2.28	 1	 -42.3492	  173.6612
8.784	 2.41	 1	 -46.9046	  175.1639
8.811	 2.13	 1	 -41.4824	  178.9142
8.815	 2.41	 1	 -39.9311	  177.8504
8.842	 2.16	 1	 -41.4302	  173.9335
8.876	 2.07	 1	 -41.1124	  178.7498
8.893	 2.18	 1	 -38.8670	  176.2374
8.903	 2.09	 1	 -40.6135	  178.4468
8.906	 2.24	 1	 -40.5000	  171.2834
8.909	 2.13	 1	 -45.5061	  168.2499
8.912	 2.53	 1	 -38.6012	  170.4838
8.915	 2.37	 1	 -42.7933	  172.1322
8.917	 2.40	 1	 -41.7186	  178.9947
8.925	 2.27	 1	 -45.5907	  175.5857
8.925	 2.33	 1	 -43.9343	  172.4407
8.926	 2.44	 1	 -42.1699	  171.2496
8.927	 2.19	 1	 -44.1295	  172.4081
8.932	 2.20	 1	 -38.4470	  175.0376
8.947	 2.24	 1	 -43.6835	  173.4330
8.956	 2.29	 2	 -41.3750	  172.4677
8.967	 2.03	 1	 -44.9453	  167.7274
8.979	 2.00	 1	 -44.7408	  169.0256
8.981	 2.76	 1	 -41.5950	  173.4132
8.997	 2.05	 1	 -45.0460	  178.2351
9.016	 2.07	 1	 -44.2895	  167.3032
9.021	 3.03	 1	 -38.2357	  172.2101
9.046	 2.15	 1	 -39.8205	  173.2681
9.062	 2.17	 1	 -43.7885	  178.9555
9.065	 2.12	 1	 -44.1061	  172.0915
9.080	 4.08	 1	 -42.6169	  177.4357
9.083	 2.15	 2	 -42.6050	  177.4349
9.083	 2.06	 2	 -42.4547	  177.2835
9.096	 3.68	 1	 -39.3278	  177.0806
9.099	 2.18	 1	 -40.0412	  170.2922
9.107	 2.64	 2	 -42.6354	  177.4535
9.114	 2.04	 1	 -42.7786	  172.4963
9.128	 2.14	 2	 -42.6191	  177.4229
9.143	 2.32	 1	 -38.9064	  169.7217
9.144	 3.03	 1	 -46.0066	  168.8873
9.144	 2.14	 2	 -45.9505	  168.8656
9.150	 2.31	 1	 -43.7879	  171.9687
9.179	 2.42	 1	 -41.6372	  174.4928
9.179	 2.06	 1	 -42.2840	  171.0607
9.181	 2.62	 1	 -41.7209	  174.2926
9.206	 2.58	 1	 -38.5267	  174.6297
9.213	 2.72	 1	 -45.4914	  171.2106
9.222	 2.26	 1	 -40.7421	  170.2836
9.246	 2.32	 1	 -43.3289	  172.0567
9.263	 2.05	 1	 -42.0659	  173.2117
9.278	 2.14	 1	 -41.8046	  167.9966
9.279	 2.25	 1	 -39.5011	  173.7314
9.282	 2.33	 1	 -46.6161	  176.0107
9.295	 2.80	 1	 -42.2942	  172.3467
9.303	 2.19	 1	 -39.5260	  174.1186
9.305	 2.13	 1	 -46.5030	  169.7740
9.308	 3.37	 1	 -46.5686	  176.1233
9.325	 2.27	 1	 -46.6984	  172.6572
9.326	 2.13	 1	 -41.0583	  167.3227
9.327	 2.11	 1	 -38.2013	  173.3205
9.362	 2.34	 1	 -46.9328	  170.9859
9.373	 2.96	 1	 -41.9816	  173.9875
9.387	 2.71	 1	 -40.7508	  178.5402
9.388	 2.04	 1	 -47.1881	  172.8884
9.414	 2.20	 1	 -43.5429	  175.3371
9.431	 2.72	 1	 -41.3799	  178.8735
9.435	 2.72	 1	 -41.6279	  172.4339
9.443	 2.96	 1	 -46.4485	  176.3857
9.444	 2.69	 1	 -45.3037	  174.4843
9.453	 2.04	 1	 -38.5850	  170.5327
9.457	 2.14	 1	 -42.9703	  166.9160
9.478	 2.73	 1	 -46.5489	  172.3542
9.500	 2.67	 1	 -42.3235	  174.1654
9.526	 2.23	 1	 -45.2160	  173.4948
9.527	 2.12	 1	 -40.3418	  173.6726
9.528	 3.00	 1	 -43.3028	  172.2861
9.531	 2.03	 1	 -42.1409	  173.2238
9.535	 2.16	 1	 -43.9056	  175.2605
9.541	 2.59	 1	 -45.4915	  177.8102
9.549	 2.30	 1	 -41.9550	  173.0911
9.558	 2.24	 1	 -41.4223	  167.1535
9.563	 2.13	 1	 -43.8661	  174.3633
9.565	 2.81	 1	 -44.9264	  168.2967
9.568	 2.08	 1	 -41.7023	  174.2788
9.580	 2.69	 1	 -46.6776	  175.8561
9.592	 2.69	 1	 -47.0542	  171.5348
9.593	 2.61	 1	 -43.8927	  172.3711
9.604	 2.11	 1	 -38.2143	  173.1464
9.619	 2.15	 1	 -43.5730	  171.4120
9.622	 2.03	 1	 -47.1891	  173.0311
9.626	 2.15	 1	 -43.5617	  167.3231
9.627	 3.10	 2	 -42.3313	  174.0851
9.636	 3.66	 1	 -45.6169	  173.3471
9.636	 2.18	 1	 -44.5426	  170.1853
9.656	 2.37	 1	 -45.4261	  168.1646
9.656	 2.17	 1	 -41.3850	  178.8756
9.672	 2.18	 1	 -38.8175	  174.5154
9.727	 4.00	 1	 -42.5471	  175.5774
9.730	 2.03	 1	 -39.9373	  177.8570
9.744	 2.63	 2	 -42.5667	  175.6327
9.746	 2.15	 1	 -47.1700	  173.5862
9.749	 2.28	 1	 -44.1013	  167.2123
9.759	 2.06	 1	 -41.3216	  173.5030
9.760	 2.38	 1	 -46.1491	  176.9350
9.776	 2.05	 1	 -40.5751	  171.4747
9.818	 2.26	 1	 -42.7302	  172.3754
9.820	 2.10	 1	 -42.1467	  170.3673
9.821	 2.30	 1	 -42.8444	  173.8917
9.831	 2.13	 1	 -41.4284	  171.3816
9.837	 2.05	 1	 -42.8899	  172.7905
9.846	 3.16	 1	 -38.1967	  173.1366
9.855	 2.09	 1	 -43.0585	  179.1196
9.857	 3.19	 1	 -43.4878	  174.2758
9.862	 2.12	 1	 -41.0138	  173.2149
9.879	 2.11	 1	 -40.7773	  174.4378
9.893	 2.70	 1	 -45.4674	  177.8362
9.895	 2.06	 1	 -41.3046	  173.8993
9.900	 2.25	 1	 -42.4009	  174.6907
9.906	 2.25	 1	 -40.2943	  167.8471
9.930	 2.19	 1	 -38.7056	  170.1931
