# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -42.1522	  173.5076
0.500	 2.45	 1	 -41.6367	  173.1349
0.500	 2.08	 1	 -42.6788	  174.3358
0.500	 2.55	 1	 -42.4265	  173.8437
0.500	 2.10	 1	 -41.5708	  174.5431
0.501	 2.57	 1	 -41.3762	  173.8107
0.501	 2.25	 1	 -42.2203	  173.7530
0.501	 2.04	 1	 -41.9055	  174.3233
0.501	 2.09	 1	 -43.4203	  173.3031
0.502	 2.67	 1	 -41.9922	  173.6942
0.502	 2.35	 1	 -41.8099	  174.1688
0.502	 3.06	 1	 -42.6498	  172.5371
0.502	 2.38	 1	 -42.0830	  172.8028
0.503	 2.31	 1	 -42.1235	  174.1976
0.503	 4.28	 1	 -42.6713	  172.7632
0.503	 2.13	 1	 -41.7589	  174.2071
0.503	 2.83	 1	 -41.9144	  173.9913
0.503	 2.58	 1	 -42.0361	  174.0269
0.503	 2.00	 1	 -42.5412	  173.9137
0.504	 2.53	 1	 -42.2776	  172.4544
0.504	 2.04	 1	 -41.7412	  174.2133
0.504	 2.40	 1	 -41.9727	  173.6486
0.504	 3.03	 1	 -42.7875	  172.8531
0.505	 3.03	 1	 -41.7538	  174.2615
0.505	 2.01	 1	 -41.6575	  174.2201
0.505	 2.37	 1	 -41.8713	  173.0874
0.505	 2.64	 1	 -42.1544	  173.6715
0.506	 2.21	 1	 -42.6934	  173.2124
0.506	 2.46	 1	 -42.4731	  173.7723
0.506	 2.61	 1	 -42.6341	  172.8276
0.506	 2.36	 1	 -42.0361	  173.6376
0.506	 2.22	 1	 -42.4239	  173.3510
0.507	 2.91	 1	 -42.9211	  174.1556
0.507	 2.15	 1	 -42.4539	  173.8869
0.507	 2.11	 1	 -41.6997	  174.3037
0.507	 2.14	 1	 -41.7720	  174.1138
0.507	 2.12	 1	 -42.1232	  173.3434
0.508	 2.20	 1	 -42.7256	  174.0947
0.508	 2.46	 1	 -42.2858	  173.7142
0.508	 2.60	 1	 -39.6014	  168.9666
