# Simulation 882
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.96	 1	 -39.5262	  172.8026
7.004	 2.95	 1	 -44.9341	  173.5482
7.005	 2.19	 1	 -42.9613	  172.4331
7.037	 2.19	 1	 -40.4741	  172.7591
7.037	 2.14	 1	 -42.6462	  172.4313
7.041	 2.34	 1	 -42.7366	  172.6571
7.047	 2.04	 1	 -46.5140	  176.2464
7.050	 4.10	 1	 -42.1181	  179.0898
7.051	 2.01	 1	 -43.5297	  170.8854
7.051	 2.10	 1	 -41.6072	  167.0852
7.053	 2.51	 1	 -39.8398	  168.4904
7.054	 2.34	 1	 -46.4284	  169.6981
7.057	 2.70	 1	 -42.5372	  166.9080
7.064	 2.03	 1	 -39.9293	  172.6293
7.081	 2.13	 1	 -42.5684	  172.7930
7.083	 2.10	 1	 -42.0819	  173.4306
7.085	 2.81	 1	 -45.7907	  175.9663
7.087	 2.01	 1	 -44.6244	  177.3967
7.088	 2.14	 1	 -42.4927	  173.0424
7.089	 2.44	 1	 -42.9520	  176.1247
7.091	 2.36	 1	 -41.1225	  172.3086
7.098	 2.01	 1	 -43.5973	  171.2687
7.102	 2.52	 1	 -43.7961	  173.2428
7.105	 2.11	 1	 -43.7402	  168.7315
7.112	 2.26	 1	 -38.2478	  173.9486
7.117	 2.24	 1	 -45.0046	  176.1566
7.120	 2.25	 1	 -42.2790	  172.0192
7.130	 2.06	 1	 -42.7524	  172.4426
7.130	 2.29	 1	 -43.9539	  175.0150
7.131	 2.75	 1	 -44.0301	  167.1813
7.132	 2.06	 1	 -39.4591	  175.7369
7.146	 2.04	 1	 -41.7629	  174.2386
7.166	 2.85	 1	 -43.5473	  176.0888
7.166	 2.93	 1	 -40.5619	  175.1610
7.173	 2.46	 1	 -45.0729	  172.9262
7.183	 3.58	 1	 -42.5224	  172.3881
7.184	 2.07	 1	 -38.7149	  175.8754
7.188	 2.44	 1	 -42.8815	  173.7851
7.189	 3.27	 1	 -45.1606	  176.1529
7.192	 2.42	 1	 -42.4255	  179.1292
7.199	 2.10	 1	 -42.0233	  172.0760
7.206	 2.60	 1	 -42.6826	  170.0790
7.208	 2.39	 1	 -38.7355	  175.9279
7.212	 2.10	 1	 -42.0056	  175.1734
7.214	 2.02	 1	 -40.9257	  173.2984
7.233	 2.31	 1	 -46.7900	  171.5095
7.241	 3.17	 1	 -47.1648	  172.3862
7.244	 2.11	 1	 -44.4016	  172.1154
7.246	 2.20	 1	 -46.7673	  172.1305
7.251	 2.08	 1	 -45.8167	  168.6221
7.258	 3.10	 1	 -41.7609	  179.0072
7.261	 2.06	 1	 -40.4294	  178.3086
7.262	 2.12	 1	 -39.5901	  172.7810
7.267	 2.27	 1	 -44.4078	  167.3669
7.267	 2.05	 1	 -46.3872	  169.5352
7.287	 2.24	 1	 -40.5306	  174.8863
7.303	 2.15	 1	 -41.3833	  169.4479
7.308	 2.23	 1	 -44.0492	  176.5826
7.311	 2.01	 1	 -45.8597	  174.0934
7.315	 2.02	 1	 -47.1430	  173.8962
7.327	 2.17	 1	 -41.9400	  175.0140
7.330	 2.18	 1	 -42.7854	  171.3180
7.333	 2.25	 1	 -40.2957	  171.8918
7.336	 2.73	 1	 -46.6016	  172.4227
7.338	 2.24	 1	 -46.1292	  171.7209
7.339	 2.09	 1	 -43.1296	  174.8416
7.341	 2.14	 1	 -41.3064	  177.8035
7.342	 2.97	 1	 -44.2998	  173.0752
7.343	 2.60	 1	 -47.1423	  172.1417
7.346	 2.05	 1	 -39.8894	  177.8057
7.364	 2.02	 1	 -40.7324	  167.5162
7.371	 2.27	 1	 -44.1646	  172.4472
7.375	 2.54	 1	 -43.7870	  167.0883
7.378	 2.84	 1	 -42.8975	  172.4209
7.387	 2.09	 1	 -43.4939	  172.8739
7.402	 2.58	 1	 -38.8479	  176.1949
7.416	 2.86	 1	 -44.2471	  178.7627
7.416	 2.41	 1	 -42.2036	  179.1037
7.424	 2.03	 1	 -40.5065	  174.4035
7.451	 2.19	 1	 -40.0631	  177.9849
7.452	 4.80	 1	 -40.8698	  171.4603
7.452	 2.17	 1	 -42.3924	  170.7860
7.453	 2.85	 1	 -40.2307	  178.1416
7.456	 3.03	 1	 -42.1710	  176.2782
7.458	 2.93	 1	 -42.6253	  173.0579
7.463	 2.50	 1	 -41.7904	  174.2296
7.482	 2.35	 1	 -39.8670	  171.2816
7.493	 2.10	 1	 -41.4385	  172.0209
7.515	 2.46	 1	 -38.1970	  173.1580
7.515	 2.33	 1	 -43.1064	  176.0272
7.517	 2.13	 1	 -44.0376	  172.8571
7.518	 2.48	 1	 -41.4455	  173.3899
7.519	 2.35	 1	 -38.2317	  173.7923
7.530	 2.61	 1	 -43.2702	  167.8261
7.543	 2.54	 2	 -40.8261	  171.4868
7.545	 3.04	 1	 -38.3204	  174.4518
7.552	 2.06	 1	 -38.2090	  173.4880
7.560	 3.47	 1	 -46.6462	  175.9363
7.564	 2.81	 1	 -41.8928	  179.0424
7.571	 2.12	 1	 -43.7268	  173.7201
7.575	 2.01	 1	 -46.6017	  172.1427
7.590	 2.10	 1	 -47.1891	  173.0545
7.593	 2.07	 1	 -38.5025	  170.8019
7.608	 2.29	 1	 -42.7374	  173.1663
7.638	 2.59	 1	 -42.7177	  175.6709
7.639	 2.17	 1	 -45.7932	  171.4236
7.648	 2.18	 1	 -40.5108	  175.2535
7.659	 2.10	 1	 -42.9001	  166.9109
7.664	 2.14	 1	 -39.2236	  169.1295
7.665	 2.03	 1	 -41.2089	  174.2528
7.666	 2.03	 2	 -40.9465	  171.5762
7.668	 2.19	 1	 -39.4350	  175.8595
7.670	 2.42	 1	 -41.9439	  169.5167
7.671	 2.36	 1	 -38.2155	  172.4525
7.688	 2.82	 1	 -43.8620	  177.7947
7.709	 2.03	 1	 -44.2929	  173.2821
7.749	 2.99	 1	 -39.9310	  174.2150
7.751	 2.10	 1	 -40.5227	  172.5514
7.752	 2.12	 1	 -39.7807	  177.6840
7.755	 2.13	 1	 -43.3927	  169.3924
7.768	 2.54	 1	 -43.1703	  166.9390
7.768	 2.55	 1	 -42.4925	  173.6351
7.771	 2.69	 1	 -41.9458	  172.6725
7.776	 2.54	 1	 -40.6318	  167.5846
7.784	 2.27	 1	 -42.0204	  174.0298
7.793	 2.07	 1	 -43.3210	  170.7409
7.794	 2.08	 1	 -41.8142	  179.0221
