# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 3.14	 1	 -41.9283	  173.7166
7.016	 2.12	 1	 -42.4780	  173.7956
7.018	 2.12	 1	 -38.6275	  175.6373
7.018	 2.17	 1	 -40.1208	  168.0037
7.023	 2.33	 1	 -41.7670	  174.2888
7.028	 2.19	 1	 -42.4555	  173.6669
7.031	 2.03	 1	 -46.0277	  177.1256
7.040	 2.49	 1	 -42.7155	  166.9626
7.041	 2.18	 1	 -41.7570	  174.2610
7.046	 2.43	 1	 -42.3656	  173.6839
7.046	 2.45	 1	 -43.6456	  173.0237
7.047	 2.25	 1	 -41.4131	  172.2188
7.061	 2.83	 1	 -42.0106	  173.7293
7.063	 2.95	 1	 -39.8170	  177.7255
7.076	 2.23	 1	 -47.1320	  172.3304
7.079	 2.13	 1	 -42.4201	  173.3194
7.085	 2.57	 1	 -42.6305	  170.5227
7.086	 2.00	 1	 -42.9559	  174.1621
7.088	 2.02	 1	 -45.4848	  177.8174
7.097	 2.32	 1	 -39.6875	  168.4711
7.107	 2.40	 1	 -42.7362	  173.2988
7.119	 2.02	 1	 -39.7769	  177.6796
7.121	 2.36	 1	 -43.7409	  173.6257
7.125	 2.10	 1	 -40.8028	  168.1830
7.129	 2.22	 1	 -43.6362	  172.8262
7.133	 2.76	 1	 -39.9346	  170.3628
7.138	 2.88	 1	 -42.2047	  174.4899
7.139	 2.51	 1	 -44.8245	  173.6882
7.141	 2.11	 1	 -42.3298	  173.6339
7.145	 2.28	 1	 -42.3832	  175.0296
7.145	 2.03	 1	 -47.1891	  172.9975
7.150	 3.65	 1	 -42.8823	  173.8235
7.151	 2.30	 1	 -40.4303	  178.3093
7.156	 2.37	 1	 -42.1525	  173.6774
7.157	 2.05	 1	 -40.6337	  172.7399
7.162	 4.05	 1	 -42.6926	  172.7949
7.163	 2.52	 1	 -41.7274	  170.5249
7.170	 2.37	 1	 -40.9817	  171.0049
7.177	 2.04	 1	 -44.3573	  167.3391
7.179	 2.34	 1	 -41.1690	  173.9873
7.192	 2.10	 1	 -42.6383	  166.9048
7.210	 2.32	 1	 -42.2596	  171.2168
7.213	 3.55	 1	 -39.5970	  168.5849
7.214	 2.27	 1	 -41.8942	  170.2594
7.220	 2.26	 1	 -45.6586	  168.4240
7.220	 2.08	 1	 -45.1486	  167.8975
7.227	 2.47	 1	 -41.0972	  172.5320
7.239	 2.20	 1	 -45.6689	  177.6080
7.244	 3.38	 1	 -45.9799	  177.1963
7.248	 3.27	 1	 -42.5230	  171.5360
7.250	 2.56	 1	 -41.2439	  178.8138
7.260	 2.23	 1	 -38.6187	  170.6663
7.265	 2.25	 1	 -45.1210	  171.8805
7.271	 2.10	 1	 -43.3438	  175.0121
7.277	 3.32	 1	 -42.6843	  172.7954
7.279	 2.20	 1	 -44.9223	  178.3348
7.280	 2.40	 1	 -45.2607	  178.0440
7.289	 2.05	 1	 -38.2071	  173.4528
7.290	 2.49	 1	 -47.0304	  174.6332
7.291	 2.79	 1	 -39.6969	  173.7584
7.292	 2.03	 1	 -41.3667	  171.4358
7.297	 2.14	 1	 -41.1408	  171.8012
7.301	 2.25	 1	 -42.2079	  172.5003
7.303	 2.52	 1	 -40.3376	  176.4670
7.306	 2.30	 1	 -42.4899	  173.6347
7.311	 2.47	 1	 -41.3160	  172.6131
7.312	 2.22	 1	 -40.9246	  177.1755
7.313	 2.17	 1	 -46.4383	  169.6375
7.317	 2.10	 1	 -45.2064	  173.5907
7.342	 2.33	 1	 -42.7254	  172.2091
7.344	 2.05	 1	 -43.8621	  171.5148
7.353	 2.39	 1	 -43.6370	  171.3730
7.353	 2.61	 1	 -41.0549	  167.3245
7.355	 2.09	 1	 -43.3200	  173.5536
7.359	 2.07	 1	 -38.4819	  170.8751
7.368	 2.37	 1	 -41.6316	  178.1076
7.368	 3.68	 1	 -42.7922	  170.3916
7.374	 2.77	 1	 -44.7306	  170.7416
7.374	 2.32	 1	 -41.2531	  168.7583
7.375	 2.04	 1	 -41.0498	  177.8797
7.383	 2.38	 1	 -41.3926	  167.1656
7.400	 2.25	 1	 -42.3732	  172.9546
7.412	 2.72	 1	 -40.3759	  167.7787
7.414	 2.54	 1	 -41.4085	  173.7114
7.416	 2.66	 1	 -42.2499	  174.0303
