# Simulation 960
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.40	 1	 -41.7334	  174.1849
0.501	 2.86	 1	 -42.6057	  172.9839
0.501	 2.01	 1	 -42.2775	  173.5624
0.501	 2.06	 1	 -43.5041	  172.3176
0.501	 2.62	 1	 -41.9302	  173.3871
0.501	 2.00	 1	 -41.5717	  174.2762
0.501	 2.08	 1	 -41.8010	  174.2262
0.501	 2.12	 1	 -41.8237	  174.2502
0.502	 2.17	 1	 -43.4295	  173.2877
0.502	 2.42	 1	 -42.7138	  172.8994
0.502	 2.08	 1	 -42.5648	  173.1276
0.502	 2.74	 1	 -42.1979	  174.3213
0.503	 2.20	 1	 -42.5250	  173.8111
0.503	 3.90	 1	 -42.1949	  173.8083
0.503	 3.18	 1	 -42.2143	  173.3873
0.504	 3.88	 1	 -42.2712	  173.9291
0.504	 2.13	 1	 -42.6245	  172.7377
0.504	 2.65	 1	 -42.6481	  172.9711
0.504	 2.16	 1	 -42.4829	  173.6529
0.505	 2.99	 1	 -42.7564	  172.9947
0.505	 2.59	 1	 -42.3915	  173.6591
0.506	 2.68	 1	 -43.0188	  172.4793
0.506	 2.82	 1	 -41.7236	  174.1209
0.506	 2.74	 1	 -42.4385	  173.8176
0.506	 2.06	 1	 -42.7568	  173.1785
0.507	 2.12	 1	 -42.2034	  173.4925
0.507	 2.05	 1	 -42.6066	  173.6691
0.508	 2.58	 1	 -42.2374	  173.7449
0.508	 2.11	 1	 -41.9994	  172.4485
0.508	 2.26	 1	 -43.1613	  173.4742
0.508	 2.44	 1	 -42.3527	  173.0790
0.508	 2.38	 2	 -42.6966	  172.9308
0.508	 2.20	 1	 -41.6777	  174.2866
0.509	 3.45	 1	 -41.9125	  173.9765
0.509	 2.13	 1	 -41.7870	  174.1502
0.510	 2.09	 1	 -41.7812	  174.3039
0.510	 2.02	 1	 -41.8628	  173.9845
0.510	 2.04	 1	 -41.6755	  174.2644
0.511	 2.37	 1	 -42.6023	  172.7731
0.511	 2.86	 1	 -41.7576	  174.1967
0.511	 2.23	 1	 -41.8608	  174.0743
0.511	 2.17	 1	 -42.3083	  173.8034
0.512	 2.28	 1	 -42.0852	  173.8354
0.512	 2.30	 1	 -41.7894	  174.5523
0.512	 2.26	 1	 -42.3035	  173.8165
0.512	 2.50	 1	 -42.2360	  173.5938
0.512	 2.15	 1	 -42.4145	  173.7900
0.512	 2.26	 1	 -42.7704	  173.1436
0.513	 2.71	 1	 -42.3793	  173.3295
0.513	 2.65	 1	 -42.0629	  173.7361
0.513	 2.69	 1	 -41.7415	  174.1643
0.514	 3.15	 1	 -42.1114	  173.5905
0.514	 2.02	 1	 -42.8862	  172.1390
0.514	 2.06	 1	 -42.5724	  172.9551
0.514	 2.44	 1	 -42.6245	  173.1086
0.514	 2.26	 1	 -42.3335	  173.0503
0.514	 2.00	 1	 -42.6773	  173.6382
0.514	 3.12	 1	 -42.1788	  173.8651
0.515	 2.60	 1	 -42.4694	  173.7527
0.515	 2.10	 1	 -41.8208	  173.9948
0.515	 2.82	 1	 -42.0126	  174.7077
0.516	 2.78	 1	 -42.3393	  173.5336
0.516	 2.02	 1	 -41.8249	  174.2620
0.516	 2.78	 1	 -42.7156	  173.0864
0.516	 2.10	 1	 -41.7350	  174.3187
0.517	 3.61	 1	 -41.5109	  174.1759
0.517	 2.35	 1	 -41.9066	  173.7036
0.518	 2.09	 1	 -41.7844	  174.1703
0.518	 2.04	 1	 -42.0282	  173.7056
0.518	 2.16	 1	 -42.0731	  173.6614
0.518	 2.24	 1	 -41.8360	  174.2446
0.519	 2.20	 1	 -42.0622	  174.0426
0.519	 2.10	 1	 -42.0465	  173.7069
0.519	 3.08	 1	 -41.7147	  174.2608
0.519	 2.39	 1	 -42.5437	  173.1992
0.520	 2.05	 1	 -42.5599	  172.8095
0.520	 2.47	 1	 -42.1898	  173.9861
0.520	 2.79	 1	 -41.8135	  174.2000
0.521	 2.70	 1	 -42.5471	  173.1117
0.521	 2.31	 1	 -42.1326	  173.6563
0.521	 2.08	 1	 -42.6237	  173.0414
0.522	 2.25	 1	 -41.7513	  174.3397
0.522	 2.22	 1	 -38.1454	  174.3861
0.522	 2.32	 1	 -42.4006	  174.0588
0.522	 2.32	 1	 -42.3157	  174.1801
0.522	 2.20	 1	 -41.7052	  174.0765
0.522	 2.01	 1	 -41.7539	  174.1911
0.523	 2.52	 1	 -41.6997	  172.1116
0.523	 2.23	 1	 -42.6064	  173.9165
0.523	 2.29	 1	 -42.2844	  173.7396
0.523	 2.03	 1	 -42.0752	  173.4991
0.524	 2.95	 1	 -41.9347	  174.1956
0.524	 3.26	 1	 -42.3173	  173.4075
0.524	 2.42	 1	 -41.8549	  173.7367
0.524	 2.01	 2	 -42.2698	  173.9207
0.525	 3.01	 1	 -42.5073	  173.8929
0.525	 2.11	 1	 -42.3056	  173.1060
0.525	 2.56	 1	 -42.7853	  172.9182
0.525	 2.02	 1	 -42.3495	  173.9256
0.525	 2.03	 1	 -41.7172	  174.1964
0.525	 3.00	 1	 -42.5075	  173.2001
0.526	 2.26	 1	 -42.3340	  173.7076
0.526	 2.12	 1	 -42.4058	  173.9459
0.526	 2.48	 1	 -41.7225	  174.1582
0.527	 2.69	 1	 -41.9164	  174.1544
0.527	 2.15	 1	 -41.7386	  174.2737
0.527	 2.94	 1	 -42.2403	  173.5210
0.527	 2.83	 1	 -41.3231	  173.2564
0.527	 3.13	 1	 -42.3483	  173.6935
0.528	 2.57	 1	 -42.3893	  173.7172
0.528	 2.01	 1	 -42.1011	  172.9393
0.528	 2.54	 1	 -42.9597	  172.1437
0.528	 2.03	 1	 -41.8899	  174.3339
0.528	 2.61	 1	 -42.0027	  173.7856
0.528	 2.73	 1	 -42.4415	  173.9154
0.529	 2.17	 1	 -42.5345	  173.1612
0.529	 2.26	 1	 -42.2822	  173.6207
0.529	 2.03	 1	 -42.2052	  173.8455
0.530	 3.03	 1	 -42.2543	  173.6409
0.530	 2.16	 1	 -42.3983	  173.6029
0.530	 2.06	 1	 -42.1343	  172.9158
0.530	 3.41	 1	 -41.4795	  173.9400
0.530	 2.22	 1	 -42.3094	  173.6824
0.530	 2.53	 1	 -42.5151	  172.7988
0.530	 2.57	 1	 -41.8901	  174.0645
0.531	 2.70	 1	 -42.2854	  173.8098
0.531	 2.05	 1	 -42.5307	  173.2433
0.532	 2.03	 1	 -42.2904	  173.6315
0.532	 2.69	 1	 -41.8278	  174.3105
0.532	 2.85	 1	 -41.9268	  174.1127
0.532	 2.10	 1	 -42.3111	  173.0987
0.532	 2.31	 1	 -42.6541	  172.7308
0.532	 2.19	 1	 -41.7487	  174.2200
0.533	 2.84	 1	 -42.2117	  172.3823
0.533	 2.04	 1	 -41.9785	  174.0370
0.533	 2.91	 1	 -41.8777	  173.9336
0.534	 2.26	 1	 -42.3493	  173.9251
0.534	 2.01	 1	 -42.2184	  173.6385
0.534	 2.14	 1	 -42.3273	  173.7542
0.535	 2.31	 1	 -41.7482	  174.2811
0.535	 2.13	 1	 -41.8124	  173.5194
0.535	 2.20	 1	 -42.1187	  175.4602
0.536	 2.26	 1	 -42.5084	  174.2347
0.536	 2.37	 1	 -42.2695	  173.7339
0.536	 2.61	 1	 -42.3413	  173.9337
0.537	 2.16	 1	 -42.1904	  175.2021
0.537	 2.92	 1	 -42.2276	  173.7775
0.537	 2.11	 1	 -42.2764	  174.0130
0.537	 2.25	 1	 -42.2832	  173.6647
0.537	 2.09	 1	 -42.0281	  173.6933
0.538	 2.56	 1	 -42.1558	  173.7021
0.539	 2.01	 1	 -41.7237	  174.1310
0.539	 3.56	 1	 -42.3434	  173.8763
0.539	 2.15	 1	 -42.6233	  173.0313
0.539	 2.51	 1	 -41.7571	  174.1684
0.539	 2.55	 1	 -42.5116	  173.4402
0.539	 3.56	 1	 -40.8165	  172.7143
0.539	 2.76	 1	 -41.8359	  173.5129
0.539	 2.50	 1	 -41.7674	  174.2505
0.539	 2.43	 1	 -41.7870	  174.1311
0.540	 2.17	 1	 -42.6219	  173.1157
0.540	 2.10	 1	 -42.7294	  173.1380
0.541	 2.10	 1	 -42.9775	  173.0301
0.541	 2.12	 1	 -44.3311	  173.7003
0.541	 2.24	 1	 -41.9001	  173.9758
0.541	 2.06	 1	 -42.2135	  173.9928
0.541	 2.21	 1	 -42.5710	  173.2789
0.542	 2.09	 2	 -42.2491	  173.9217
0.542	 2.00	 1	 -42.7371	  172.7978
0.542	 2.17	 1	 -42.2411	  173.4998
0.542	 2.45	 1	 -41.7556	  174.2085
0.542	 4.82	 2	 -42.2794	  173.9241
0.542	 2.10	 1	 -41.8077	  174.2793
0.543	 2.04	 1	 -41.7704	  174.3340
0.543	 2.59	 2	 -42.2762	  173.9273
0.543	 2.25	 1	 -43.0249	  173.1806
0.543	 2.12	 1	 -41.8490	  174.0785
0.543	 2.35	 1	 -42.1474	  173.9089
0.543	 2.13	 1	 -41.6630	  174.1494
0.543	 2.81	 1	 -42.3821	  173.5692
0.544	 2.33	 1	 -41.6783	  173.7702
0.544	 2.44	 1	 -41.7417	  174.2818
0.544	 2.45	 1	 -41.7045	  174.1902
0.545	 2.98	 1	 -42.1901	  173.5707
0.545	 2.27	 1	 -41.7192	  174.2276
0.545	 2.18	 1	 -41.7452	  174.2059
0.545	 2.12	 1	 -42.2541	  173.4997
0.546	 2.59	 1	 -42.3720	  173.5905
0.546	 2.19	 1	 -41.8193	  173.7662
0.546	 3.60	 1	 -41.6895	  174.1538
0.547	 2.34	 1	 -41.9201	  173.9631
0.547	 2.55	 1	 -42.5359	  173.6052
0.547	 2.06	 1	 -41.7285	  174.2170
0.548	 2.01	 1	 -42.4030	  173.7981
0.548	 2.24	 1	 -42.0078	  173.7217
0.548	 3.00	 1	 -42.3889	  173.3715
0.548	 2.05	 1	 -41.6911	  168.8303
0.548	 2.38	 1	 -42.4117	  173.1144
0.548	 2.01	 1	 -41.3115	  174.3321
0.549	 2.28	 1	 -41.9739	  174.0419
0.549	 2.48	 1	 -41.7016	  174.2340
0.550	 2.89	 1	 -42.7396	  172.8086
0.551	 2.29	 1	 -43.0036	  172.4533
0.551	 3.80	 1	 -42.5285	  172.5223
0.551	 2.02	 1	 -41.7546	  174.2657
0.551	 2.51	 1	 -41.7060	  174.3363
0.551	 2.19	 1	 -42.5469	  173.1894
0.551	 2.23	 1	 -42.3335	  174.0306
0.552	 2.80	 1	 -42.1780	  173.6054
0.552	 2.11	 1	 -42.1711	  173.5337
0.552	 2.20	 1	 -41.7556	  174.1197
