# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.12	 1	 -41.1746	  178.7808
7.008	 2.02	 1	 -42.8249	  172.9101
7.011	 2.17	 1	 -40.6407	  171.7399
7.025	 3.35	 1	 -46.5613	  176.1402
7.031	 2.64	 1	 -46.0656	  176.9288
7.039	 2.73	 1	 -43.6280	  175.5929
7.046	 2.25	 1	 -41.4620	  167.6387
7.048	 2.08	 1	 -45.5013	  177.7996
7.051	 2.00	 1	 -44.4688	  178.6424
7.052	 2.07	 1	 -44.8867	  173.8116
7.053	 2.28	 1	 -47.1410	  172.1291
7.056	 2.22	 1	 -47.1890	  172.9759
7.060	 2.05	 1	 -38.8571	  169.8288
7.063	 2.22	 1	 -39.2232	  169.1301
7.074	 2.02	 1	 -41.4489	  173.6288
7.079	 2.67	 1	 -40.6881	  171.4079
7.087	 2.30	 1	 -47.1794	  172.6206
7.104	 2.30	 1	 -45.7060	  177.5628
7.105	 2.26	 1	 -44.6949	  171.0086
7.105	 2.41	 1	 -42.1748	  166.9450
7.105	 2.38	 1	 -43.6915	  167.0572
7.117	 2.91	 1	 -42.6164	  179.1391
7.120	 2.85	 1	 -47.1875	  172.8569
7.120	 2.59	 1	 -38.2905	  174.2704
7.126	 2.20	 1	 -46.2855	  169.3436
7.146	 2.68	 1	 -42.0636	  171.0747
7.148	 2.11	 1	 -41.2611	  174.9388
7.152	 3.26	 1	 -45.7490	  174.6675
7.157	 2.74	 1	 -47.1652	  173.6526
7.158	 2.24	 1	 -43.4419	  175.3777
7.161	 2.04	 1	 -44.9208	  167.7084
7.168	 2.79	 1	 -38.2178	  172.4198
7.183	 2.46	 1	 -43.4077	  170.6063
7.207	 2.84	 1	 -38.5160	  170.7554
7.215	 3.16	 1	 -42.6884	  170.1295
7.216	 2.01	 1	 -41.6329	  173.2707
7.216	 2.69	 1	 -41.1415	  175.4129
7.217	 2.43	 1	 -43.0929	  176.0994
7.232	 2.88	 1	 -40.6225	  171.5158
7.234	 2.88	 1	 -39.2742	  176.9968
7.237	 2.63	 1	 -44.7794	  178.4412
7.245	 2.23	 1	 -38.3814	  171.2834
7.246	 3.39	 1	 -39.1536	  176.5611
7.248	 2.03	 1	 -45.5284	  177.7699
7.248	 2.12	 1	 -45.7040	  168.4790
7.249	 2.12	 1	 -45.2704	  178.0348
7.258	 2.70	 1	 -46.4352	  169.6311
7.259	 2.30	 1	 -42.4604	  173.7947
7.260	 2.17	 1	 -39.3935	  177.1792
7.273	 2.62	 1	 -44.1999	  167.2583
7.279	 2.06	 1	 -39.1499	  174.4344
7.280	 2.12	 1	 -39.9300	  168.1950
7.283	 2.38	 1	 -39.8325	  177.7430
7.288	 2.06	 1	 -42.4579	  166.9127
7.292	 2.14	 1	 -41.0715	  167.3157
7.294	 2.04	 1	 -45.3565	  168.0935
7.313	 2.35	 1	 -44.0894	  178.8373
7.319	 2.17	 1	 -38.2247	  172.3316
7.322	 2.45	 1	 -40.3052	  178.2065
7.325	 4.11	 1	 -39.7735	  177.6756
7.325	 2.07	 1	 -44.3612	  177.2932
7.330	 2.05	 1	 -44.3398	  177.7150
7.335	 3.62	 1	 -44.4234	  172.6937
7.346	 2.05	 1	 -42.0508	  175.7540
7.355	 2.27	 1	 -42.9436	  171.8605
7.362	 2.27	 1	 -41.5743	  176.7021
7.362	 2.77	 1	 -42.3072	  174.2010
7.367	 2.01	 1	 -41.7620	  167.0368
7.370	 2.40	 1	 -43.6680	  178.9943
7.392	 2.12	 1	 -44.9757	  169.8930
7.400	 2.35	 1	 -40.0267	  168.0955
7.401	 2.80	 1	 -44.5516	  167.4517
7.404	 2.44	 1	 -42.2307	  171.5783
7.405	 2.08	 1	 -44.8059	  178.4221
7.421	 2.41	 1	 -40.9353	  169.2327
7.435	 2.74	 1	 -44.7653	  177.7046
7.441	 2.81	 1	 -42.3770	  174.6492
7.441	 2.85	 1	 -40.8462	  167.4439
7.443	 2.02	 1	 -42.4348	  172.0239
7.445	 2.76	 1	 -47.0924	  171.7597
7.448	 2.35	 1	 -39.4264	  177.2270
7.452	 2.74	 1	 -43.9106	  178.9112
7.454	 2.42	 1	 -45.0803	  174.9720
7.460	 3.10	 1	 -39.5984	  177.4613
7.461	 3.84	 1	 -43.4383	  174.8770
7.465	 2.46	 1	 -42.1301	  178.9687
7.466	 2.67	 1	 -42.6718	  170.8981
7.466	 2.70	 1	 -43.1064	  175.0415
7.467	 2.23	 1	 -42.4599	  170.3682
7.470	 2.01	 1	 -43.1272	  169.2331
7.476	 2.57	 1	 -45.1693	  174.1337
7.480	 2.07	 1	 -41.8687	  171.5150
7.480	 2.06	 1	 -38.4595	  170.9585
7.481	 2.39	 1	 -42.0903	  172.7885
7.483	 3.10	 1	 -42.7850	  169.8911
7.484	 2.11	 1	 -39.5252	  171.2070
7.485	 3.35	 1	 -40.0026	  177.9245
7.486	 2.01	 1	 -39.8253	  173.4578
7.490	 2.11	 1	 -43.0759	  174.0762
7.493	 2.18	 1	 -39.9668	  168.1564
