# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -38.2113	  173.5277
7.024	 2.05	 1	 -41.5008	  173.1136
7.029	 2.06	 1	 -41.4429	  168.8739
7.057	 2.15	 1	 -38.3345	  174.5291
7.067	 2.48	 1	 -47.0801	  174.3610
7.078	 2.08	 1	 -44.4291	  175.0017
7.078	 3.00	 1	 -38.9345	  176.3815
7.080	 2.01	 1	 -38.4290	  174.9662
7.096	 2.19	 1	 -39.0638	  169.4091
7.098	 2.82	 1	 -39.7440	  177.6411
7.107	 2.19	 1	 -42.5556	  173.0634
7.115	 2.55	 1	 -45.7749	  168.5678
7.116	 2.29	 1	 -40.3688	  167.7846
7.118	 4.54	 1	 -42.3120	  173.8135
7.120	 2.88	 1	 -42.0668	  170.6753
7.124	 2.08	 1	 -41.9603	  171.1750
7.129	 2.17	 1	 -46.0538	  177.0858
7.137	 2.21	 1	 -47.0314	  174.6283
7.146	 2.46	 1	 -44.6255	  178.5459
7.154	 2.56	 1	 -41.4110	  178.8862
7.154	 2.38	 1	 -42.6874	  174.2520
7.165	 2.06	 1	 -43.1726	  179.1050
7.168	 2.02	 1	 -47.0005	  171.2685
7.170	 3.89	 1	 -44.4154	  171.6740
7.181	 2.41	 1	 -38.7446	  175.9507
7.187	 2.09	 1	 -42.7983	  179.1383
7.196	 2.77	 1	 -41.9014	  166.9998
7.201	 2.67	 1	 -42.8409	  174.1075
7.209	 2.06	 1	 -41.5892	  168.6161
7.221	 2.10	 1	 -42.5419	  170.8624
7.221	 2.54	 1	 -38.2386	  172.1816
7.233	 2.66	 1	 -42.1632	  172.4995
7.239	 3.35	 1	 -39.9650	  168.1584
7.255	 2.30	 1	 -40.3827	  168.3528
7.264	 2.59	 1	 -38.3127	  171.6372
7.267	 2.06	 1	 -38.2125	  172.4982
7.271	 2.99	 1	 -44.7533	  178.4596
7.272	 2.69	 1	 -45.6561	  177.2323
7.279	 2.92	 1	 -47.0990	  174.2412
7.279	 2.71	 1	 -43.0328	  174.9289
7.301	 2.56	 1	 -41.5432	  176.2462
7.302	 2.13	 1	 -45.7987	  172.5049
7.306	 2.20	 1	 -46.2075	  176.8376
7.307	 2.41	 1	 -38.4566	  175.0748
7.308	 4.09	 1	 -45.0665	  178.2178
7.308	 2.37	 1	 -46.4413	  176.4006
7.309	 2.38	 1	 -38.1971	  172.8797
7.312	 2.26	 2	 -38.4593	  175.0951
7.317	 2.51	 1	 -40.7940	  173.5830
7.323	 2.32	 1	 -42.3110	  173.6948
7.323	 2.13	 1	 -42.0189	  166.9734
7.324	 2.44	 1	 -45.2379	  167.9789
7.326	 2.02	 1	 -44.8226	  173.3460
7.334	 3.56	 1	 -40.4026	  170.7468
7.337	 2.31	 1	 -44.8088	  171.8059
7.339	 2.55	 1	 -39.6346	  177.5075
7.367	 2.62	 1	 -44.0858	  178.8389
7.372	 2.08	 1	 -42.6258	  179.1393
7.384	 2.30	 1	 -46.9017	  170.8698
7.387	 2.09	 1	 -43.6655	  169.5439
7.387	 2.53	 1	 -47.1875	  173.1885
7.395	 2.33	 1	 -45.3923	  172.4673
7.402	 2.72	 1	 -42.7581	  179.1393
7.406	 2.29	 1	 -42.0044	  173.8030
7.408	 2.48	 1	 -40.5502	  174.0124
7.431	 2.20	 1	 -43.3760	  171.2618
7.431	 2.61	 2	 -40.3730	  170.7220
7.432	 2.12	 1	 -41.8252	  177.8888
7.444	 2.00	 1	 -42.4907	  166.9105
7.445	 2.02	 1	 -40.5507	  174.5475
7.448	 2.37	 1	 -38.9971	  169.5366
7.455	 2.15	 1	 -40.8548	  177.1903
7.456	 2.27	 1	 -39.2349	  176.9334
7.458	 2.45	 1	 -47.1689	  173.6017
7.463	 2.46	 1	 -39.7344	  168.4146
7.464	 2.61	 1	 -41.6632	  171.2227
7.468	 2.07	 1	 -43.1792	  171.1460
7.475	 2.11	 1	 -41.3297	  177.1884
7.483	 2.37	 1	 -41.7695	  167.0346
7.483	 2.70	 1	 -44.2046	  167.2606
7.487	 2.27	 1	 -41.5296	  172.8121
7.508	 2.08	 1	 -40.0531	  168.0692
7.527	 2.05	 1	 -44.0217	  167.1777
7.528	 2.13	 1	 -45.9375	  174.7585
7.532	 2.44	 1	 -42.1253	  166.9532
7.533	 2.73	 1	 -42.0750	  175.9871
7.543	 2.68	 1	 -42.2875	  166.9292
7.543	 2.59	 1	 -41.2390	  171.9327
7.550	 3.48	 1	 -41.6185	  178.9629
7.557	 2.49	 1	 -46.1079	  169.0428
7.567	 6.61	 1	 -46.6274	  170.9793
7.567	 2.30	 2	 -46.6364	  170.8757
7.567	 2.06	 2	 -46.5163	  171.3912
7.567	 2.11	 2	 -46.5914	  171.0614
7.567	 2.94	 2	 -46.7788	  170.7962
7.567	 2.22	 2	 -46.5875	  171.1207
7.568	 2.04	 2	 -48.2449	  166.2416
7.568	 2.11	 2	 -46.4763	  170.8106
7.568	 2.29	 2	 -46.6450	  171.0465
7.568	 2.05	 2	 -46.3564	  171.2370
7.568	 2.15	 2	 -45.7152	  172.5074
7.569	 2.79	 2	 -46.7162	  170.9734
7.569	 2.07	 2	 -46.7774	  172.0542
7.569	 2.32	 2	 -46.5537	  171.0655
7.569	 3.10	 2	 -46.4467	  171.0096
7.569	 2.78	 2	 -46.5924	  170.8936
7.569	 2.16	 2	 -46.6475	  171.0247
7.569	 2.55	 2	 -46.5183	  170.9582
7.570	 3.80	 2	 -46.4938	  171.0800
7.570	 2.27	 2	 -46.7325	  171.0850
7.570	 2.88	 2	 -46.5929	  170.9375
7.571	 2.35	 2	 -46.6336	  171.0381
7.571	 2.26	 2	 -46.5360	  170.3917
7.571	 2.02	 2	 -46.6622	  170.9493
7.571	 2.24	 2	 -46.6197	  170.9916
7.571	 3.00	 2	 -46.5954	  171.0094
7.571	 2.30	 2	 -46.5228	  170.3567
7.572	 2.44	 2	 -45.6802	  171.0363
7.572	 2.14	 2	 -46.6784	  170.8918
7.572	 2.10	 2	 -46.6767	  171.4034
7.573	 2.25	 2	 -47.0186	  171.2048
7.573	 2.38	 2	 -46.5309	  171.1053
7.573	 2.56	 2	 -45.6367	  172.1776
7.573	 3.61	 2	 -46.6378	  170.1545
7.576	 2.19	 2	 -46.4410	  171.1839
7.576	 2.58	 2	 -46.7070	  171.1466
7.576	 2.15	 3	 -46.7717	  170.1191
7.577	 2.23	 2	 -47.4660	  166.2183
7.579	 2.14	 1	 -39.9811	  168.1417
7.579	 2.89	 1	 -39.3303	  168.9599
7.580	 2.59	 2	 -47.2112	  171.2953
7.580	 2.04	 2	 -50.0682	  170.6854
7.580	 3.75	 2	 -46.5553	  171.0526
7.580	 2.30	 2	 -46.6902	  170.9838
7.580	 3.55	 3	 -46.5522	  171.0557
7.580	 3.30	 2	 -46.5850	  171.3755
7.581	 2.04	 2	 -46.5992	  170.6830
7.581	 2.33	 2	 -46.5780	  170.9946
7.582	 2.46	 2	 -46.9330	  171.3355
7.582	 2.07	 2	 -46.6594	  171.0356
7.582	 2.55	 2	 -46.0109	  170.8507
7.583	 2.65	 2	 -46.5675	  170.9581
7.585	 2.27	 2	 -46.2064	  170.9219
7.586	 2.13	 2	 -47.1537	  171.2107
7.588	 2.21	 1	 -45.8616	  177.3623
7.588	 3.00	 1	 -46.4825	  169.7298
7.589	 2.01	 2	 -46.5931	  170.9776
7.589	 2.19	 2	 -46.2818	  171.5532
7.592	 2.09	 2	 -46.6266	  171.0212
7.592	 2.77	 2	 -46.3181	  170.8447
7.594	 2.34	 2	 -46.6354	  170.9896
7.595	 2.62	 2	 -46.7156	  170.7958
7.597	 2.26	 2	 -46.7814	  170.6329
7.597	 2.08	 1	 -43.7569	  167.0782
7.598	 2.02	 2	 -46.5749	  171.6136
7.598	 2.67	 2	 -46.6227	  170.2183
7.602	 2.08	 2	 -46.6680	  171.1378
7.603	 2.09	 1	 -46.2992	  169.3685
7.603	 2.46	 1	 -41.7534	  174.2071
7.606	 2.05	 1	 -41.2499	  175.4634
7.606	 2.32	 1	 -42.1149	  171.9868
7.611	 2.36	 1	 -46.3399	  176.6002
7.611	 4.04	 1	 -44.9112	  173.0286
7.614	 2.28	 2	 -46.5814	  171.1284
7.615	 2.28	 2	 -44.9292	  173.0724
