# Simulation 400
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -41.8831	  173.2675
7.003	 2.77	 1	 -40.7545	  172.1190
7.013	 2.01	 1	 -41.5302	  178.9320
7.014	 2.23	 1	 -42.9693	  177.0549
7.018	 2.81	 1	 -38.3171	  171.6116
7.020	 2.34	 1	 -42.6456	  168.9267
7.021	 2.11	 1	 -41.5591	  171.2094
7.027	 2.90	 1	 -46.1495	  169.1098
7.028	 3.75	 1	 -47.1071	  171.8589
7.030	 2.45	 2	 -46.1061	  169.2001
7.038	 2.67	 1	 -41.0946	  169.6909
7.039	 2.34	 1	 -41.6866	  174.2937
7.040	 2.09	 1	 -41.8294	  173.6875
7.049	 2.47	 1	 -46.9338	  170.9900
7.057	 3.86	 1	 -43.4374	  166.9888
7.057	 2.39	 1	 -43.5478	  176.1226
7.075	 2.01	 1	 -41.3606	  174.0572
7.077	 2.39	 1	 -42.6462	  172.0289
7.078	 2.55	 1	 -41.9956	  178.1872
7.092	 2.50	 1	 -44.0502	  167.1899
7.097	 2.45	 1	 -42.3092	  172.3173
7.099	 2.38	 1	 -45.1969	  178.1032
7.112	 2.44	 1	 -45.8353	  168.6466
7.115	 2.20	 1	 -44.8900	  173.4645
7.120	 2.78	 1	 -42.6829	  170.5823
7.137	 2.90	 1	 -44.7951	  177.7733
7.146	 2.37	 1	 -42.3681	  172.3163
7.151	 3.23	 1	 -46.4041	  170.0840
7.153	 2.03	 1	 -41.7102	  174.3637
7.166	 2.16	 1	 -42.0462	  173.7673
7.169	 4.11	 1	 -42.1844	  173.5087
7.179	 2.31	 1	 -41.4972	  178.9198
7.192	 2.72	 1	 -38.8568	  172.7920
7.193	 2.29	 1	 -42.7246	  171.8274
7.196	 2.10	 1	 -42.2185	  173.6935
7.197	 2.17	 1	 -41.8181	  174.1916
7.199	 2.80	 1	 -44.3501	  171.5598
7.212	 2.49	 1	 -42.5718	  172.6351
7.213	 3.25	 1	 -43.3723	  171.2177
7.216	 2.49	 1	 -43.8815	  170.8947
7.220	 3.13	 1	 -45.9756	  168.8418
7.221	 2.78	 1	 -42.1570	  173.4657
7.225	 2.46	 1	 -40.5969	  172.8788
7.229	 2.84	 1	 -45.1677	  175.3437
7.231	 2.27	 1	 -44.3428	  173.7840
7.233	 2.35	 1	 -39.6498	  168.5178
7.238	 2.15	 1	 -43.4610	  172.0794
7.243	 2.29	 2	 -42.5629	  172.6014
7.246	 4.43	 1	 -44.5482	  175.6545
7.246	 2.13	 2	 -44.5481	  175.6565
7.248	 2.08	 1	 -43.1385	  174.1461
7.249	 2.25	 1	 -38.8237	  169.9043
7.251	 2.15	 1	 -42.6579	  175.7502
7.252	 2.03	 1	 -42.7482	  172.6224
7.254	 2.24	 1	 -40.5744	  171.2283
7.254	 2.94	 1	 -41.3765	  173.2007
7.261	 2.21	 1	 -40.7886	  172.3117
7.287	 2.68	 1	 -42.3266	  173.9405
7.292	 2.34	 1	 -44.9057	  172.9419
7.298	 2.17	 1	 -38.1963	  172.9472
7.299	 2.33	 1	 -39.6147	  174.5869
7.303	 2.27	 2	 -42.3173	  173.9640
7.306	 2.07	 1	 -39.0769	  175.3112
7.311	 2.24	 1	 -44.2064	  178.7828
7.312	 2.42	 1	 -42.6495	  173.6332
7.321	 3.44	 1	 -41.2208	  177.9164
7.323	 2.33	 1	 -44.5663	  167.4608
7.331	 3.04	 1	 -40.5923	  178.4316
7.335	 2.48	 1	 -38.1974	  173.1803
7.337	 4.34	 1	 -43.1207	  173.5150
7.342	 2.81	 1	 -42.5271	  175.1882
7.344	 2.01	 2	 -38.8533	  175.4569
7.350	 2.53	 1	 -44.6688	  177.2691
7.362	 2.71	 1	 -38.7819	  176.0418
7.362	 2.12	 1	 -38.2871	  171.7963
7.366	 2.02	 1	 -47.1792	  173.4295
7.372	 2.69	 1	 -42.3982	  175.6272
7.373	 2.81	 1	 -41.4949	  178.9190
7.380	 2.41	 1	 -43.9666	  173.0757
7.382	 3.10	 2	 -43.1506	  173.5274
7.383	 2.11	 1	 -44.7465	  177.6260
7.388	 3.34	 1	 -41.7929	  174.1249
