# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.72	 1	 -41.4266	  173.6481
7.011	 2.68	 1	 -46.1430	  170.0546
7.012	 2.50	 1	 -42.2231	  173.4788
7.016	 2.11	 1	 -42.2147	  171.4185
7.019	 2.31	 1	 -39.4487	  168.7854
7.021	 2.55	 1	 -41.2236	  173.2397
7.028	 2.03	 1	 -42.9455	  173.8139
7.031	 2.61	 1	 -38.7680	  176.0084
7.034	 2.12	 1	 -42.6108	  169.4207
7.050	 2.79	 1	 -42.3769	  171.7481
7.051	 3.38	 1	 -41.6578	  172.2861
7.056	 2.86	 1	 -42.8049	  174.2692
7.057	 2.17	 1	 -42.5344	  173.5310
7.063	 2.08	 1	 -41.6963	  174.1180
7.072	 2.00	 1	 -42.5437	  173.7710
7.075	 2.83	 1	 -46.6029	  176.0426
7.079	 2.55	 1	 -42.3544	  174.0547
7.095	 4.48	 2	 -41.6605	  172.2805
7.096	 2.39	 1	 -43.0353	  172.9810
7.102	 2.07	 1	 -41.7082	  174.0761
7.109	 2.04	 1	 -42.9422	  172.0939
7.114	 2.76	 1	 -40.3774	  173.9342
7.128	 2.29	 1	 -42.4028	  173.7859
7.142	 2.34	 1	 -44.9713	  168.8492
7.162	 2.05	 1	 -42.4353	  173.7647
7.176	 2.82	 1	 -38.2693	  174.1225
7.176	 2.19	 1	 -45.0261	  174.3243
7.181	 2.73	 1	 -39.7549	  168.3903
7.190	 2.18	 1	 -44.1668	  173.1173
7.197	 2.30	 2	 -41.6960	  172.2963
7.200	 2.23	 1	 -43.3418	  173.8097
7.218	 2.27	 1	 -45.0048	  169.2069
7.220	 2.26	 1	 -41.7499	  173.2039
7.224	 2.12	 1	 -46.9093	  170.8978
7.224	 2.54	 1	 -41.7146	  174.2678
7.224	 2.77	 1	 -42.5913	  172.8266
7.230	 2.56	 1	 -41.8352	  174.2381
7.232	 2.04	 1	 -42.8137	  172.6936
7.234	 2.04	 1	 -43.1937	  173.1222
7.242	 2.04	 1	 -42.3213	  171.2906
