# Simulation 511
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.023	 2.44	 1	 -40.4952	  170.4364
7.032	 3.17	 1	 -41.9768	  174.0600
7.032	 2.00	 1	 -42.0519	  174.6034
7.038	 2.05	 1	 -38.2510	  172.0675
7.046	 2.90	 1	 -39.6013	  168.5792
7.046	 2.24	 1	 -42.4606	  171.1609
7.051	 3.41	 1	 -41.1906	  175.1324
7.059	 2.14	 1	 -42.3578	  172.5827
7.064	 2.15	 1	 -42.2348	  174.1376
7.066	 2.52	 1	 -41.2794	  172.6934
7.070	 2.10	 1	 -39.4798	  168.7418
7.071	 2.71	 1	 -39.9762	  168.1468
7.073	 2.47	 1	 -42.3838	  173.7724
7.085	 2.09	 1	 -43.5732	  175.4716
7.098	 2.87	 1	 -42.7751	  174.7502
7.140	 2.54	 1	 -46.7551	  170.3997
7.142	 3.68	 1	 -45.3908	  173.2839
7.145	 2.63	 1	 -44.5713	  173.4760
7.158	 2.26	 1	 -39.4048	  177.1957
7.163	 2.22	 1	 -41.8185	  174.2133
7.168	 2.29	 1	 -42.7803	  172.6245
7.171	 2.41	 1	 -39.0624	  169.4119
7.171	 2.10	 1	 -38.6113	  175.5903
7.187	 3.27	 1	 -38.4924	  175.2067
7.190	 2.86	 1	 -40.2637	  167.8736
7.192	 2.18	 1	 -41.9172	  175.8930
7.194	 2.05	 1	 -46.6214	  175.9978
7.199	 2.69	 1	 -42.7368	  170.7687
7.200	 2.22	 1	 -42.3415	  166.9230
7.207	 3.31	 1	 -42.5318	  173.8005
7.210	 2.31	 1	 -42.7330	  173.7730
7.211	 2.27	 1	 -42.4068	  173.8493
7.219	 2.09	 1	 -40.5406	  167.6504
7.225	 2.01	 1	 -38.4399	  175.0099
7.228	 2.13	 1	 -41.0893	  178.7379
7.229	 2.08	 1	 -47.0419	  174.5751
7.231	 2.04	 1	 -42.8230	  175.9986
7.240	 2.04	 1	 -38.8629	  169.8161
7.243	 2.21	 1	 -41.5728	  175.9328
7.250	 2.32	 1	 -41.6844	  174.3893
7.252	 2.11	 1	 -42.3811	  172.8579
7.253	 2.27	 1	 -41.8011	  174.1526
7.254	 2.04	 1	 -41.0316	  170.9780
7.256	 2.23	 1	 -39.9790	  176.7957
7.261	 2.19	 1	 -38.3300	  174.5051
7.261	 2.77	 1	 -43.7320	  173.7730
7.280	 2.13	 1	 -41.6810	  174.3729
7.285	 2.18	 1	 -46.9703	  174.9074
7.287	 2.34	 1	 -44.4126	  178.6747
7.300	 2.58	 1	 -45.0575	  175.8571
7.311	 2.61	 1	 -41.1713	  171.7838
7.329	 3.28	 1	 -42.2084	  173.7583
7.331	 2.11	 1	 -38.1964	  172.9302
7.334	 2.82	 1	 -41.4157	  175.4845
7.340	 2.20	 1	 -44.2532	  171.1309
7.340	 2.08	 1	 -46.8599	  170.7244
7.341	 2.53	 1	 -42.5694	  173.2395
7.362	 2.03	 1	 -39.1282	  174.2174
7.367	 2.01	 1	 -43.7114	  175.4346
7.373	 3.21	 1	 -44.4897	  171.5728
7.374	 3.08	 1	 -43.7226	  171.4997
7.385	 2.08	 1	 -38.5852	  170.5322
7.394	 2.16	 1	 -41.7824	  173.3127
7.395	 2.46	 1	 -41.8099	  174.2181
7.403	 2.26	 1	 -40.6025	  172.3044
7.409	 2.19	 1	 -40.5178	  178.3768
7.409	 2.24	 1	 -42.8138	  171.5503
7.411	 3.35	 1	 -44.1272	  173.6010
7.413	 2.13	 1	 -42.1287	  173.2089
7.423	 2.03	 1	 -42.0548	  178.4195
7.433	 2.23	 1	 -40.1287	  173.1225
7.441	 3.45	 1	 -40.0561	  169.3813
7.445	 2.17	 1	 -43.1265	  173.2509
7.447	 2.60	 1	 -40.0008	  170.3299
7.453	 2.17	 1	 -41.1513	  174.3012
7.457	 2.14	 1	 -42.9710	  168.6259
7.469	 2.04	 1	 -43.6800	  170.9922
7.478	 2.25	 1	 -42.1281	  173.2669
7.485	 2.23	 1	 -43.5697	  172.5447
7.489	 2.35	 1	 -43.5767	  167.0238
7.492	 2.73	 1	 -43.3173	  173.2303
7.492	 2.38	 1	 -43.6883	  171.8215
7.496	 2.06	 1	 -45.2485	  178.0555
7.500	 2.33	 2	 -43.6467	  171.8417
7.501	 3.12	 1	 -46.9366	  171.0007
7.510	 3.42	 1	 -45.3293	  169.3008
7.512	 2.45	 1	 -40.4317	  170.8969
7.519	 2.51	 1	 -38.6563	  175.7186
7.523	 2.22	 1	 -41.0753	  175.1389
7.535	 2.17	 1	 -41.6710	  174.2713
7.547	 2.22	 1	 -38.7114	  175.8663
7.547	 2.04	 1	 -42.8298	  173.8679
7.548	 2.16	 1	 -41.8647	  174.7689
7.569	 2.39	 1	 -43.9620	  173.3002
7.571	 2.15	 1	 -41.9831	  171.5006
7.577	 2.01	 1	 -42.6377	  171.2235
7.595	 2.35	 1	 -39.8801	  174.6933
7.595	 2.23	 2	 -39.8683	  174.5966
7.600	 2.35	 1	 -39.6207	  175.7343
7.605	 2.01	 1	 -42.2246	  174.2874
7.616	 2.11	 1	 -42.0092	  173.7015
7.624	 2.68	 1	 -42.5005	  173.6857
7.625	 2.26	 1	 -43.1621	  172.9465
7.628	 2.17	 1	 -43.9509	  173.9726
7.630	 3.60	 1	 -45.6275	  169.7032
7.635	 2.01	 1	 -43.1509	  172.8592
7.640	 2.44	 1	 -43.3430	  174.6707
7.646	 2.12	 1	 -38.2032	  172.6749
7.649	 2.44	 1	 -41.7277	  174.2578
7.657	 2.10	 1	 -42.8149	  172.7955
7.659	 2.17	 1	 -42.2742	  179.1134
7.668	 2.02	 1	 -42.3642	  173.8039
7.672	 2.14	 1	 -44.0146	  177.2964
7.675	 2.70	 1	 -42.1324	  174.2935
7.676	 2.21	 1	 -43.0693	  173.3088
7.689	 2.59	 1	 -41.8099	  173.8069
7.693	 2.80	 1	 -41.7023	  169.0790
7.696	 2.20	 1	 -42.5186	  168.5584
7.698	 2.55	 1	 -41.2605	  172.3818
7.701	 2.88	 1	 -39.2599	  176.9739
7.703	 2.11	 1	 -42.9171	  173.7657
7.714	 2.13	 1	 -41.1160	  174.4110
7.732	 2.27	 1	 -43.2102	  166.9450
7.733	 2.46	 1	 -43.1272	  166.9330
7.733	 2.35	 1	 -42.0917	  174.2101
7.736	 2.07	 1	 -39.1601	  176.7676
7.758	 3.19	 1	 -42.3725	  173.1052
7.765	 2.15	 1	 -45.0212	  178.2556
7.767	 2.30	 1	 -41.6262	  167.0788
7.782	 2.13	 1	 -46.0246	  172.7082
7.789	 2.03	 1	 -45.1967	  168.8347
7.789	 2.53	 1	 -42.4211	  171.4535
7.790	 2.63	 1	 -41.2877	  169.9531
7.801	 2.04	 1	 -40.2960	  173.4865
7.802	 2.53	 1	 -42.5280	  173.3905
7.815	 2.78	 1	 -42.0522	  174.7222
7.822	 3.15	 1	 -44.2923	  173.3668
7.830	 2.38	 1	 -42.3413	  173.3088
7.837	 2.25	 1	 -41.6514	  172.9348
7.844	 2.11	 1	 -44.4685	  174.8669
7.871	 2.06	 1	 -39.2912	  171.9410
7.884	 2.53	 1	 -43.9514	  173.6385
7.887	 2.26	 1	 -41.7470	  167.0411
7.889	 2.82	 1	 -40.9345	  175.8965
7.889	 2.10	 1	 -39.5746	  169.3672
7.894	 2.57	 1	 -40.9632	  169.5841
7.899	 2.17	 1	 -43.3837	  171.8026
7.915	 2.53	 1	 -43.3069	  175.0996
7.917	 2.72	 1	 -43.3409	  172.5152
7.926	 2.04	 1	 -43.7461	  178.9697
7.931	 2.42	 1	 -42.6675	  176.0065
7.933	 2.16	 1	 -44.3857	  172.2327
7.950	 2.08	 1	 -42.8811	  172.9441
7.955	 3.08	 1	 -47.1841	  172.7330
7.979	 2.51	 1	 -41.2855	  170.2833
7.999	 2.14	 1	 -44.0119	  175.9431
8.000	 2.15	 1	 -42.0438	  173.4013
8.000	 2.08	 1	 -45.1897	  178.1099
8.011	 2.40	 1	 -47.1165	  171.9271
8.011	 3.61	 1	 -42.9695	  172.6365
8.014	 2.60	 1	 -42.8548	  170.9763
8.018	 2.23	 1	 -38.2140	  172.4747
8.020	 2.38	 1	 -42.0993	  166.9578
8.035	 2.16	 1	 -42.0760	  170.0915
8.035	 2.02	 1	 -42.3991	  172.4420
8.039	 2.49	 1	 -43.3483	  175.8410
8.041	 2.46	 1	 -42.3371	  173.2923
8.044	 2.17	 1	 -41.1375	  169.9946
8.050	 2.24	 1	 -42.5825	  174.2206
8.071	 2.15	 1	 -41.0199	  173.5229
8.071	 3.39	 1	 -43.2539	  171.3736
8.079	 2.32	 1	 -41.8158	  174.0379
8.082	 2.59	 1	 -39.8393	  172.8138
8.095	 2.25	 1	 -42.1496	  174.9018
8.095	 2.02	 1	 -42.9260	  172.4049
8.115	 2.18	 1	 -44.7836	  172.3742
8.122	 2.83	 1	 -42.5039	  171.7954
8.132	 3.74	 1	 -44.2052	  172.0823
8.135	 2.02	 1	 -41.9726	  166.9833
8.136	 2.48	 1	 -46.5612	  176.1405
8.139	 2.41	 1	 -44.4783	  167.4075
8.144	 2.25	 1	 -45.5848	  174.7094
8.146	 2.39	 1	 -44.3129	  168.1311
8.149	 3.35	 1	 -45.1450	  171.9230
8.150	 2.47	 1	 -44.0727	  172.3107
8.157	 2.04	 1	 -42.7557	  170.7674
8.164	 3.10	 1	 -45.8402	  172.3830
8.177	 2.31	 1	 -40.9773	  167.3669
8.191	 2.13	 1	 -45.7307	  168.5119
8.192	 2.09	 1	 -42.1808	  174.0224
8.197	 2.38	 1	 -42.3376	  173.4610
8.208	 2.08	 1	 -43.0899	  176.6798
8.217	 2.08	 1	 -42.1711	  173.6149
8.219	 2.89	 1	 -42.7189	  171.0050
8.238	 2.26	 1	 -43.4210	  171.8704
8.238	 3.84	 1	 -41.6813	  174.3115
8.256	 2.11	 1	 -40.6260	  173.9080
8.257	 2.47	 1	 -41.7106	  174.2750
8.260	 2.20	 1	 -42.6784	  172.9470
8.260	 3.06	 1	 -42.5177	  169.7750
8.268	 2.24	 1	 -41.8942	  173.8137
8.273	 2.28	 1	 -46.2675	  176.7330
8.279	 2.54	 1	 -44.2598	  168.3974
8.296	 2.05	 1	 -43.9505	  170.1031
8.309	 2.04	 1	 -42.1326	  170.9179
8.315	 2.71	 1	 -46.8724	  175.2775
8.329	 2.17	 1	 -46.0284	  168.9198
8.337	 2.45	 1	 -41.3264	  171.3407
