# Simulation 827
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.52	 1	 -42.7005	  172.9807
0.501	 2.41	 1	 -42.2622	  173.8486
0.501	 2.13	 1	 -41.6085	  174.3055
0.502	 2.16	 1	 -41.7472	  174.2231
0.502	 2.13	 1	 -42.1407	  173.6606
0.502	 2.13	 1	 -41.9494	  174.2240
0.502	 3.27	 1	 -42.1386	  173.2329
0.502	 2.76	 1	 -41.7853	  174.2280
0.502	 2.35	 1	 -41.9838	  173.9688
0.502	 2.37	 1	 -42.1507	  173.7563
0.503	 2.68	 1	 -42.6345	  173.0375
0.503	 2.07	 1	 -42.1989	  177.0938
0.503	 2.32	 1	 -41.8331	  174.1348
0.503	 2.76	 1	 -42.1926	  173.7051
0.503	 2.24	 1	 -42.5947	  173.0108
0.503	 2.34	 1	 -42.1886	  173.8933
0.504	 2.24	 1	 -42.6432	  173.5844
0.504	 2.99	 1	 -42.1479	  174.4421
0.505	 2.28	 1	 -42.2722	  173.6877
0.505	 3.98	 1	 -44.8718	  169.9747
0.505	 3.37	 1	 -42.4557	  173.4521
0.506	 2.97	 1	 -41.7284	  174.2488
0.506	 2.07	 1	 -42.6955	  172.8763
0.507	 2.59	 1	 -41.7662	  174.1917
0.507	 2.05	 1	 -42.3340	  173.9264
0.507	 2.12	 1	 -42.3658	  173.6906
0.507	 2.64	 1	 -41.8080	  173.9795
0.508	 2.44	 1	 -41.8573	  174.1911
0.508	 2.14	 1	 -42.1720	  173.6174
0.509	 2.27	 1	 -41.7171	  174.1543
0.509	 2.21	 1	 -43.7389	  173.8835
0.509	 2.11	 1	 -42.1566	  173.5637
0.509	 2.04	 1	 -41.8139	  174.2083
0.509	 2.02	 1	 -42.6509	  172.8192
0.510	 3.37	 1	 -42.6050	  173.0720
0.510	 2.17	 1	 -41.7875	  174.2723
0.510	 3.50	 1	 -42.0343	  174.0346
0.510	 2.37	 1	 -41.9115	  173.9817
0.511	 3.43	 1	 -42.1452	  173.1820
0.511	 2.30	 1	 -42.0914	  173.5289
0.511	 2.74	 1	 -42.4819	  173.7829
0.512	 2.09	 1	 -42.3080	  172.5793
0.512	 2.13	 1	 -41.7685	  174.1694
0.512	 2.02	 1	 -41.7446	  174.3653
0.513	 2.51	 1	 -42.6215	  172.9109
0.513	 2.32	 1	 -42.0985	  173.8213
0.513	 2.35	 1	 -42.1100	  172.5388
0.513	 3.17	 1	 -42.8008	  173.6639
0.513	 2.77	 1	 -41.9640	  173.5071
0.513	 2.02	 1	 -41.7700	  174.3348
0.513	 2.32	 1	 -42.1343	  173.7571
0.514	 2.16	 1	 -42.4072	  173.9136
0.515	 2.99	 1	 -42.3986	  173.9568
0.515	 2.05	 1	 -42.9349	  172.6143
0.515	 3.97	 1	 -41.8546	  174.2561
0.515	 2.49	 1	 -41.7977	  174.2890
0.515	 2.54	 1	 -42.3251	  174.0781
0.515	 2.16	 2	 -41.6749	  174.2729
0.515	 2.23	 1	 -42.2736	  173.8141
0.516	 2.05	 1	 -42.5181	  173.8596
0.516	 2.16	 1	 -41.8847	  173.8572
0.517	 2.03	 1	 -42.3796	  173.0746
0.517	 2.21	 1	 -42.3412	  174.0322
0.517	 2.03	 1	 -43.8584	  167.2494
0.517	 2.08	 1	 -42.3337	  173.5903
0.518	 2.16	 1	 -42.0317	  173.7368
0.518	 2.23	 1	 -42.3080	  173.7449
0.518	 2.42	 1	 -37.8149	  175.4803
0.518	 2.31	 1	 -42.0350	  173.5664
0.520	 2.15	 1	 -42.6180	  173.8597
0.520	 2.29	 1	 -41.6216	  174.2437
0.520	 2.60	 1	 -42.0169	  173.9646
0.520	 2.62	 1	 -42.2823	  173.9756
0.520	 2.38	 1	 -41.7346	  174.1353
0.520	 2.63	 1	 -41.7197	  174.2951
0.520	 2.39	 1	 -42.1134	  173.8430
0.520	 2.80	 1	 -42.2959	  173.5532
0.521	 2.55	 1	 -42.4481	  173.7987
0.521	 3.15	 1	 -42.3574	  173.8555
0.521	 2.64	 1	 -42.8102	  173.5029
0.521	 3.00	 1	 -41.6852	  174.2949
0.522	 2.08	 1	 -42.7270	  172.8461
0.522	 2.68	 1	 -42.4482	  173.1390
0.522	 2.05	 1	 -42.2394	  173.6790
0.522	 2.03	 1	 -44.0491	  174.3986
0.522	 2.29	 1	 -42.7651	  173.0504
0.523	 2.57	 1	 -42.2445	  173.5348
0.523	 2.10	 1	 -41.7184	  174.2669
0.524	 2.06	 1	 -41.7297	  174.3161
0.525	 2.03	 1	 -42.2500	  173.7120
0.525	 2.01	 1	 -42.2171	  173.7146
0.525	 2.16	 1	 -42.1551	  173.4958
0.526	 2.06	 1	 -41.8412	  174.3593
0.526	 2.35	 1	 -41.7181	  174.2475
0.527	 2.20	 1	 -42.4878	  173.4446
0.527	 2.97	 1	 -42.7032	  172.4070
0.528	 2.00	 1	 -42.1316	  173.7167
0.528	 2.24	 1	 -42.0519	  173.9881
0.529	 2.10	 1	 -42.3293	  174.0499
0.529	 4.00	 1	 -43.0188	  173.5196
0.529	 2.15	 1	 -42.8534	  173.4101
0.530	 2.39	 1	 -40.5584	  176.1340
0.530	 2.11	 1	 -43.5001	  171.7552
0.530	 2.12	 2	 -42.9965	  173.4220
0.530	 2.33	 1	 -42.5207	  173.7806
0.530	 2.67	 1	 -42.3088	  173.9766
0.530	 2.07	 1	 -41.6300	  174.3405
0.531	 2.14	 1	 -42.2046	  173.6313
0.531	 2.16	 1	 -42.0161	  173.6783
0.531	 3.14	 1	 -42.5094	  173.7583
0.531	 2.68	 1	 -41.6151	  174.2551
0.531	 2.19	 1	 -42.3168	  173.9807
0.531	 2.39	 1	 -41.9523	  174.8153
0.532	 2.03	 1	 -42.5827	  173.1439
0.532	 2.70	 1	 -42.6153	  172.8679
0.532	 2.03	 1	 -42.4428	  173.8210
0.532	 3.74	 1	 -42.8497	  172.7543
0.532	 3.21	 1	 -42.2592	  173.6104
0.532	 2.11	 1	 -41.7160	  174.2899
0.533	 4.56	 1	 -41.7137	  174.2835
0.533	 2.02	 1	 -41.8122	  174.2491
0.534	 2.11	 1	 -42.4818	  173.8832
0.534	 2.39	 1	 -42.4569	  173.1975
0.534	 2.03	 1	 -42.6224	  173.7550
0.534	 2.15	 1	 -42.8144	  172.8720
0.535	 2.30	 1	 -41.7449	  174.1985
0.535	 2.26	 1	 -42.6212	  173.0375
0.535	 2.64	 1	 -42.3727	  173.5641
0.536	 2.94	 1	 -42.3968	  174.1057
0.536	 2.24	 1	 -42.5261	  173.1611
0.536	 2.63	 1	 -42.5668	  173.0627
0.536	 2.29	 1	 -42.2814	  173.7029
0.536	 2.51	 1	 -42.3914	  174.1199
0.536	 2.20	 1	 -42.5204	  174.4548
0.537	 2.24	 1	 -41.7031	  174.2157
0.537	 2.85	 1	 -42.3755	  173.9063
0.537	 2.01	 1	 -42.3723	  173.9952
0.537	 2.09	 1	 -41.8402	  173.9314
0.537	 2.00	 1	 -41.9706	  173.7280
0.537	 2.66	 1	 -41.6996	  174.3178
0.537	 2.88	 1	 -41.7954	  174.3034
0.538	 2.34	 1	 -42.7232	  172.8650
0.538	 2.17	 1	 -42.6849	  172.8109
0.539	 2.60	 1	 -42.5709	  173.3045
0.539	 2.12	 1	 -41.7200	  174.2005
0.539	 2.19	 1	 -42.2043	  173.6512
0.540	 2.55	 1	 -42.6820	  172.7555
0.540	 2.05	 1	 -42.0859	  173.7505
0.540	 2.11	 1	 -42.5444	  173.2534
0.540	 2.03	 1	 -42.3448	  174.0274
0.541	 2.53	 1	 -41.9728	  173.8318
0.541	 2.15	 1	 -42.2537	  173.6461
0.541	 2.12	 1	 -42.6297	  172.9343
0.542	 2.05	 1	 -42.9803	  172.9255
0.542	 2.11	 1	 -41.7806	  173.9787
0.542	 2.16	 1	 -41.9270	  174.1455
0.542	 2.74	 1	 -42.2332	  173.5695
0.542	 2.12	 1	 -41.8853	  173.8801
0.542	 2.04	 1	 -42.6868	  172.8802
0.543	 2.23	 1	 -41.7950	  174.1531
0.543	 2.56	 1	 -42.2466	  173.8745
0.544	 2.14	 1	 -42.3613	  174.0008
0.544	 2.13	 1	 -41.6679	  173.6628
0.544	 2.08	 1	 -42.4260	  173.3330
0.545	 2.11	 1	 -42.0133	  173.6856
0.545	 2.01	 1	 -42.2141	  173.3365
0.545	 2.74	 1	 -42.6344	  172.9942
0.547	 2.09	 1	 -42.0772	  173.6365
0.547	 2.14	 1	 -41.6361	  174.3191
0.548	 2.04	 1	 -42.5791	  173.0791
0.548	 2.23	 1	 -41.9623	  173.7231
0.548	 3.00	 1	 -42.2550	  173.8893
0.548	 2.91	 1	 -42.3460	  173.5113
0.548	 2.32	 1	 -42.0262	  174.0329
0.548	 2.78	 1	 -41.7466	  174.1928
0.549	 2.65	 1	 -41.8037	  174.2338
0.549	 2.05	 1	 -42.5413	  172.9479
0.549	 2.44	 1	 -42.1107	  173.8019
0.549	 2.06	 1	 -41.8249	  174.1071
0.550	 2.29	 1	 -42.2685	  173.7825
0.551	 2.10	 1	 -42.8122	  172.9809
0.551	 2.43	 1	 -41.7295	  174.2951
0.551	 2.20	 1	 -43.4191	  174.4731
0.551	 2.02	 2	 -41.6703	  174.2676
0.552	 2.13	 1	 -41.9826	  174.0894
0.552	 2.53	 1	 -42.6434	  172.9857
0.552	 2.10	 1	 -41.7681	  174.2132
0.553	 2.04	 1	 -41.8020	  174.2709
0.554	 2.02	 1	 -41.9977	  173.5659
0.554	 2.50	 1	 -42.5775	  172.8350
0.554	 2.45	 1	 -41.7730	  174.4538
0.554	 2.96	 1	 -42.3339	  173.7758
0.554	 2.77	 1	 -41.6997	  174.2734
0.555	 2.26	 1	 -42.1197	  173.7038
0.555	 2.26	 1	 -41.8128	  174.1863
0.555	 2.10	 1	 -41.7949	  174.2563
0.555	 2.93	 1	 -41.8138	  174.1893
0.556	 2.08	 1	 -42.0009	  174.1293
0.556	 2.08	 1	 -42.5909	  175.0740
0.556	 2.13	 1	 -42.3578	  174.0830
0.556	 2.81	 1	 -42.1152	  173.6197
0.557	 2.57	 1	 -41.7150	  174.1712
0.557	 2.16	 1	 -41.7383	  174.2559
0.557	 2.24	 1	 -42.4094	  173.3734
0.557	 2.04	 1	 -42.6549	  172.7319
0.557	 2.20	 1	 -41.8030	  174.1878
0.558	 2.07	 1	 -42.4261	  173.7287
0.558	 3.36	 1	 -42.4179	  173.7597
0.559	 2.10	 1	 -42.5733	  172.8716
0.559	 2.07	 1	 -42.5554	  173.1059
0.559	 2.12	 1	 -42.3383	  174.0273
0.559	 2.16	 1	 -42.3101	  173.6370
0.559	 2.38	 1	 -41.8825	  174.9140
0.559	 2.35	 1	 -42.3116	  173.6225
0.559	 2.43	 1	 -42.5208	  173.3176
0.560	 2.04	 1	 -42.3853	  173.5899
0.560	 2.28	 1	 -42.5727	  172.6161
0.560	 2.18	 1	 -41.8493	  174.1517
0.560	 2.28	 1	 -41.7049	  174.2658
0.560	 2.66	 1	 -42.2914	  173.9697
0.561	 2.02	 2	 -41.8163	  174.1877
0.561	 2.17	 1	 -42.0522	  173.6890
0.561	 2.32	 1	 -41.7296	  174.2634
0.562	 2.92	 2	 -41.8506	  174.2496
0.562	 2.17	 1	 -42.1560	  173.5909
0.562	 2.03	 1	 -42.0335	  173.0110
0.563	 2.08	 1	 -41.6794	  174.3520
0.563	 2.10	 1	 -42.4835	  172.7822
0.564	 2.07	 1	 -42.2248	  173.4534
0.564	 3.01	 1	 -42.2724	  173.7388
0.564	 3.14	 1	 -42.5103	  173.2558
