# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.11	 1	 -38.2260	  172.3156
7.011	 4.46	 1	 -40.2320	  174.7564
7.017	 2.46	 1	 -39.6911	  168.4667
7.030	 2.30	 1	 -38.3300	  174.5048
7.031	 2.31	 1	 -43.2430	  173.7162
7.037	 3.29	 1	 -38.1967	  172.9079
7.040	 2.19	 1	 -46.2293	  176.8001
7.043	 2.11	 1	 -42.4971	  172.5543
7.043	 2.13	 1	 -47.1760	  173.4890
7.048	 2.10	 1	 -41.3622	  167.1782
7.054	 2.64	 1	 -40.1819	  173.1573
7.058	 2.09	 1	 -41.9773	  172.6560
7.063	 2.03	 1	 -46.9370	  175.0421
7.064	 2.14	 1	 -41.8893	  173.8741
7.069	 2.02	 1	 -44.7241	  167.5643
7.071	 2.87	 1	 -42.8463	  167.3995
7.074	 2.02	 1	 -41.8281	  174.8388
7.109	 2.11	 1	 -40.2440	  178.1534
7.111	 2.65	 1	 -42.0648	  173.7910
7.133	 2.00	 1	 -39.4993	  177.3294
7.135	 2.34	 1	 -44.6761	  178.5125
7.136	 2.09	 1	 -40.6866	  173.3014
7.136	 2.19	 1	 -41.9067	  172.8739
7.142	 2.56	 1	 -39.2403	  176.9422
7.148	 2.00	 1	 -45.8766	  168.7023
7.160	 2.15	 1	 -45.9656	  168.8273
7.162	 2.95	 1	 -43.6738	  170.0108
7.186	 2.07	 1	 -43.2967	  172.2537
7.186	 2.14	 1	 -46.8762	  170.7796
7.193	 2.65	 1	 -42.9121	  166.9116
7.194	 3.01	 1	 -42.3264	  174.9518
7.197	 2.32	 1	 -40.1647	  176.8957
7.203	 2.19	 1	 -43.3136	  179.0813
7.204	 2.17	 1	 -43.2821	  179.0871
7.214	 2.32	 1	 -46.8014	  175.5074
7.216	 2.21	 1	 -41.7896	  174.2014
7.220	 2.02	 1	 -42.3006	  173.9293
7.221	 2.08	 1	 -41.0178	  178.6998
7.226	 3.64	 1	 -39.9656	  172.0742
7.227	 2.07	 1	 -43.4687	  176.2646
7.232	 2.68	 1	 -44.8997	  171.2690
7.232	 2.04	 1	 -44.0336	  173.9409
