# Simulation 215
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -42.6698	  172.7920
0.501	 2.10	 1	 -42.6531	  172.8507
0.501	 2.82	 1	 -42.3989	  173.2303
0.501	 2.13	 1	 -42.2350	  173.9552
0.501	 3.28	 1	 -41.9187	  167.9635
0.501	 2.93	 1	 -42.7865	  172.9529
0.501	 2.08	 1	 -42.3292	  173.9384
0.501	 2.21	 1	 -41.6952	  174.1553
0.501	 2.99	 1	 -42.0867	  173.7004
0.502	 2.52	 1	 -41.7263	  174.1970
0.503	 2.70	 1	 -42.1759	  173.6172
0.503	 2.27	 1	 -41.7480	  174.4085
0.503	 2.39	 1	 -41.9812	  174.0759
0.504	 2.55	 1	 -42.5812	  172.8360
0.504	 2.57	 1	 -42.3577	  173.9600
0.504	 2.26	 1	 -42.1881	  173.8255
0.504	 2.81	 1	 -43.2510	  175.6861
0.504	 2.06	 1	 -42.2778	  173.6811
0.504	 2.09	 1	 -42.3702	  173.9191
0.504	 2.78	 1	 -41.7010	  174.3130
0.505	 2.02	 1	 -42.6393	  173.1356
0.505	 2.13	 1	 -41.7887	  174.1268
0.505	 2.15	 1	 -42.9651	  173.5753
0.506	 2.03	 1	 -42.6199	  172.9692
0.506	 2.34	 1	 -42.5832	  173.7496
0.507	 2.76	 1	 -42.3673	  173.5549
0.507	 2.22	 1	 -42.8757	  173.0349
0.507	 2.62	 1	 -42.2664	  173.8494
0.507	 2.07	 1	 -42.1509	  173.8381
0.507	 2.42	 1	 -41.7400	  174.3332
0.508	 2.23	 1	 -41.7860	  174.3573
0.508	 2.48	 1	 -42.5554	  173.6898
0.508	 2.18	 1	 -42.1076	  174.0950
0.508	 2.20	 1	 -42.6465	  172.8687
0.508	 2.53	 1	 -42.0454	  173.6486
0.508	 2.12	 1	 -41.6037	  174.0768
0.509	 2.35	 1	 -42.4638	  173.8272
0.509	 2.03	 1	 -42.3363	  173.9055
0.509	 2.87	 1	 -42.4089	  173.0642
0.509	 2.11	 1	 -42.2377	  173.5587
0.509	 2.33	 1	 -42.3983	  174.0021
0.509	 2.66	 1	 -41.7576	  174.2155
0.510	 2.17	 1	 -42.2388	  173.5958
0.511	 2.01	 1	 -42.1615	  173.9486
0.511	 2.04	 1	 -42.0484	  173.6360
0.511	 2.17	 1	 -41.7273	  174.1878
0.512	 2.07	 1	 -42.2110	  173.8522
0.512	 2.79	 1	 -42.3836	  173.8949
0.512	 2.01	 1	 -42.4161	  173.6211
0.513	 2.34	 1	 -41.7364	  174.1549
0.514	 2.83	 1	 -42.0388	  173.5930
0.514	 3.11	 1	 -41.7723	  174.1738
0.514	 3.64	 1	 -41.7215	  174.2128
0.514	 3.01	 1	 -42.3442	  174.0329
0.515	 2.20	 1	 -41.8908	  174.0618
0.515	 2.27	 1	 -42.6492	  172.7830
0.515	 2.17	 1	 -44.6065	  173.4209
0.516	 2.25	 1	 -41.6965	  174.2215
0.516	 2.06	 1	 -42.1014	  173.6770
0.516	 2.46	 1	 -42.2762	  173.6386
0.516	 2.03	 1	 -42.2004	  173.7292
0.516	 2.28	 1	 -42.0115	  173.5818
0.516	 2.09	 1	 -41.7369	  174.1082
0.517	 2.51	 1	 -41.5041	  174.1791
0.517	 2.15	 1	 -42.3889	  173.7119
0.517	 2.29	 1	 -42.3242	  173.5053
0.517	 3.18	 1	 -42.2167	  173.5822
0.517	 2.04	 1	 -42.5273	  173.6731
0.518	 2.88	 1	 -42.6793	  172.7723
0.518	 2.08	 1	 -42.3804	  173.7967
0.518	 2.11	 1	 -42.3678	  174.0036
0.518	 2.20	 1	 -42.6832	  172.9482
0.518	 2.07	 1	 -41.5650	  174.1051
0.518	 2.33	 1	 -42.1982	  173.3764
0.518	 2.22	 1	 -42.2698	  173.7928
0.520	 2.35	 1	 -42.5463	  172.9743
0.520	 2.15	 1	 -42.5576	  173.3350
0.521	 2.81	 1	 -41.7822	  174.2133
0.521	 2.13	 1	 -42.6385	  172.8040
0.521	 2.03	 1	 -42.7004	  172.9231
0.521	 2.12	 1	 -42.6427	  172.9561
0.521	 2.10	 1	 -42.4320	  173.7915
0.522	 2.48	 1	 -42.1048	  172.8840
0.522	 2.01	 1	 -41.7005	  174.2386
0.522	 2.99	 1	 -41.8560	  173.6049
0.522	 2.75	 1	 -42.3780	  173.2161
0.522	 2.02	 1	 -41.7637	  174.2861
0.523	 2.82	 1	 -42.6074	  173.0346
0.523	 2.81	 1	 -42.8402	  174.4405
0.523	 2.46	 1	 -42.4776	  173.8529
0.524	 2.36	 1	 -41.5721	  174.3707
0.524	 2.16	 1	 -42.7237	  173.1315
0.524	 2.45	 1	 -42.6889	  172.8599
0.524	 2.24	 1	 -42.7235	  172.6703
0.524	 2.56	 1	 -42.4940	  173.9726
0.524	 2.41	 1	 -42.3446	  173.0748
0.524	 2.24	 1	 -42.5813	  173.0952
0.524	 2.15	 1	 -41.7790	  174.2430
0.524	 2.36	 1	 -41.7354	  174.2630
0.524	 2.33	 1	 -42.2750	  173.5044
0.524	 2.72	 1	 -42.4007	  173.2697
0.525	 3.42	 1	 -41.7873	  174.0082
0.525	 2.25	 1	 -42.5807	  172.8955
0.525	 2.43	 1	 -42.3481	  173.2603
0.525	 2.05	 1	 -42.5374	  173.0296
0.525	 2.15	 1	 -42.4285	  173.7615
0.525	 2.12	 1	 -41.6925	  174.3082
0.526	 2.23	 1	 -42.3241	  173.7045
0.526	 2.51	 1	 -42.3801	  173.6965
0.526	 2.03	 1	 -42.1220	  172.8489
0.526	 2.04	 1	 -42.6822	  172.9092
0.526	 2.20	 1	 -41.6758	  174.3894
0.526	 2.03	 1	 -42.2103	  173.7128
0.527	 2.09	 1	 -42.5142	  173.3015
0.527	 2.19	 1	 -41.7368	  174.2780
0.528	 2.11	 1	 -42.3135	  173.5955
0.528	 2.62	 1	 -42.6522	  172.8101
0.528	 2.71	 1	 -41.9761	  173.7495
0.528	 2.14	 1	 -41.8839	  173.9921
0.528	 2.04	 1	 -42.6601	  172.8566
0.529	 2.10	 1	 -41.7297	  173.7773
0.529	 2.57	 1	 -41.9426	  173.7288
0.529	 2.04	 1	 -42.4678	  173.3189
0.529	 2.01	 1	 -42.2783	  173.7094
0.529	 2.18	 1	 -42.1466	  173.8137
0.529	 2.95	 1	 -41.8053	  174.2922
0.530	 2.31	 1	 -41.7252	  174.2682
0.530	 2.05	 1	 -42.2791	  173.7430
0.530	 2.28	 1	 -42.6608	  173.0682
0.530	 2.80	 1	 -42.3489	  173.9111
0.530	 2.11	 1	 -41.9976	  173.7850
0.531	 2.84	 1	 -42.3109	  173.6938
0.531	 2.21	 1	 -42.6720	  172.7655
0.531	 2.36	 1	 -42.6470	  172.8515
0.531	 2.07	 1	 -42.5218	  174.1513
0.531	 2.31	 1	 -42.2975	  173.7514
0.532	 2.50	 1	 -42.0976	  173.8065
0.532	 2.20	 1	 -41.8503	  174.4149
0.532	 2.01	 1	 -42.0912	  172.9075
0.533	 2.20	 1	 -41.8040	  174.1935
0.533	 2.40	 1	 -42.3104	  174.0892
0.533	 2.59	 1	 -41.9005	  173.7313
0.534	 2.65	 1	 -42.2464	  173.5312
0.534	 2.78	 1	 -42.2395	  173.4661
0.534	 4.77	 1	 -41.7027	  174.3874
0.535	 2.09	 1	 -41.6779	  174.2612
0.535	 2.30	 1	 -41.9664	  174.0349
0.535	 2.55	 1	 -42.1237	  173.4008
0.535	 2.50	 1	 -42.8070	  173.5675
0.536	 2.24	 1	 -42.1762	  173.6025
0.536	 2.01	 1	 -41.8742	  174.0712
0.536	 2.35	 1	 -42.8188	  173.2165
0.537	 3.42	 1	 -41.6917	  174.2752
0.537	 2.03	 1	 -41.6946	  174.3224
0.537	 3.16	 1	 -42.2392	  173.5089
0.537	 2.26	 1	 -42.4576	  173.6902
0.537	 2.06	 1	 -42.0610	  173.7402
0.537	 2.21	 1	 -41.6562	  174.1947
