# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.1717	  173.7275
0.500	 2.58	 1	 -42.4591	  173.2033
0.501	 2.35	 1	 -41.5605	  174.0843
0.501	 2.14	 1	 -42.6343	  173.2597
0.501	 2.20	 1	 -42.3180	  173.8483
0.501	 2.02	 1	 -42.1415	  173.5570
0.501	 2.26	 1	 -41.8870	  174.0243
0.501	 2.43	 1	 -41.7593	  174.3159
0.502	 2.48	 1	 -41.6671	  174.1734
0.502	 2.91	 1	 -42.3428	  173.8275
0.502	 2.07	 1	 -41.6826	  174.2438
0.502	 2.63	 1	 -41.8455	  173.9873
0.502	 2.21	 1	 -41.6852	  174.0128
0.502	 3.71	 1	 -42.4242	  173.7721
0.502	 2.09	 1	 -42.6140	  173.0072
0.503	 2.13	 1	 -41.7055	  174.3052
0.503	 2.28	 1	 -42.1036	  173.9448
0.503	 3.23	 1	 -40.6881	  179.3320
0.503	 2.59	 1	 -42.3265	  173.1138
0.503	 2.55	 1	 -42.6272	  172.6797
0.504	 2.35	 1	 -42.6334	  172.9478
0.504	 3.79	 1	 -42.0901	  173.7072
0.504	 3.00	 1	 -43.0663	  172.4526
0.504	 2.86	 1	 -42.3501	  173.4556
0.504	 2.03	 1	 -42.6684	  172.9514
0.504	 2.19	 1	 -42.5250	  173.1834
0.505	 2.62	 1	 -42.3561	  173.9324
0.505	 2.51	 1	 -41.7570	  174.2030
0.505	 3.39	 1	 -42.1206	  173.5148
0.505	 3.19	 1	 -42.7535	  173.1334
0.505	 2.41	 1	 -42.0143	  173.6666
0.505	 2.06	 1	 -42.3337	  173.9184
0.505	 2.02	 1	 -42.0680	  174.0383
0.505	 2.11	 1	 -42.1996	  173.6185
0.505	 2.47	 1	 -42.6704	  172.7276
0.505	 2.89	 1	 -42.1700	  174.0402
0.506	 2.11	 1	 -41.9940	  173.7238
0.506	 2.03	 1	 -42.6960	  172.9403
0.506	 2.06	 1	 -42.4837	  173.5189
0.507	 2.71	 1	 -41.7822	  174.3582
0.507	 2.00	 1	 -42.3397	  173.5748
0.507	 2.09	 1	 -42.7053	  172.7614
0.507	 2.11	 1	 -42.4121	  173.0705
0.507	 2.36	 1	 -42.1251	  173.6608
0.507	 2.16	 1	 -42.7117	  172.6783
0.508	 2.21	 1	 -42.3383	  174.0562
0.508	 2.00	 1	 -42.2098	  173.6102
0.508	 2.32	 1	 -41.6586	  174.1787
0.508	 2.24	 1	 -42.1225	  173.3932
0.508	 2.32	 1	 -42.2577	  173.7295
0.508	 2.25	 1	 -41.7122	  174.0092
0.508	 2.29	 1	 -41.7504	  174.2641
0.508	 2.17	 1	 -42.4888	  173.3622
0.509	 2.26	 1	 -42.5619	  172.8146
0.509	 2.85	 1	 -42.2580	  173.5462
0.509	 2.31	 1	 -42.3459	  173.7392
0.509	 2.18	 1	 -41.6858	  174.5151
0.509	 2.30	 1	 -41.9389	  173.6808
0.509	 2.21	 1	 -42.2420	  173.5629
0.509	 2.50	 1	 -42.6952	  172.8786
0.509	 2.07	 1	 -41.9502	  173.7306
0.510	 2.11	 1	 -42.0427	  173.4398
0.511	 3.66	 1	 -42.1884	  173.6681
0.511	 2.70	 1	 -42.6720	  173.3043
0.511	 2.34	 1	 -41.9592	  174.0550
0.511	 2.55	 1	 -42.5521	  173.3409
0.511	 2.02	 1	 -42.2576	  173.7741
0.512	 2.22	 1	 -42.2917	  173.5046
0.512	 2.37	 1	 -42.2962	  173.9980
0.512	 2.26	 1	 -42.3050	  173.2078
0.513	 2.50	 1	 -41.8372	  174.1901
0.513	 2.19	 1	 -41.7279	  174.2700
0.513	 2.05	 1	 -42.4452	  173.3324
0.514	 2.01	 1	 -42.5851	  172.9508
0.514	 2.08	 1	 -41.7486	  174.1853
0.514	 2.94	 1	 -42.0090	  174.2061
0.514	 2.27	 1	 -42.3575	  172.9783
0.514	 2.34	 1	 -41.7475	  174.2624
0.514	 2.01	 1	 -42.5238	  173.0231
0.515	 2.01	 1	 -42.2803	  173.7237
0.515	 2.01	 1	 -41.7946	  174.2390
0.516	 2.00	 1	 -42.1799	  173.8623
0.516	 2.74	 1	 -42.5181	  173.8345
0.516	 2.14	 1	 -41.7850	  174.2729
0.516	 2.06	 1	 -42.5414	  173.4306
0.516	 2.01	 1	 -42.6270	  172.8283
0.516	 2.37	 1	 -42.3120	  173.9464
0.517	 2.28	 1	 -42.6707	  172.7092
0.517	 2.45	 1	 -42.1303	  172.8472
0.517	 2.25	 1	 -41.7530	  174.1498
0.518	 2.15	 1	 -42.1287	  173.6306
0.518	 2.29	 1	 -41.7151	  174.2967
0.518	 2.51	 1	 -42.5722	  173.1970
0.519	 2.07	 1	 -42.2610	  173.6956
0.519	 2.11	 1	 -41.7583	  173.9157
0.519	 2.18	 1	 -40.9949	  175.0340
0.519	 2.08	 1	 -42.0216	  173.5919
0.519	 2.38	 1	 -41.7542	  174.2782
0.519	 2.63	 1	 -42.8321	  172.8963
0.520	 2.86	 1	 -41.6103	  174.0757
0.520	 2.27	 1	 -41.7745	  174.1904
0.520	 2.75	 1	 -41.7350	  174.1631
0.520	 2.61	 1	 -42.2108	  173.6481
0.520	 2.24	 1	 -42.2586	  173.7034
0.521	 2.08	 1	 -42.7971	  173.1723
0.521	 3.65	 1	 -41.8941	  174.0965
0.521	 2.04	 1	 -42.1686	  173.8430
0.521	 2.20	 1	 -41.7257	  174.1998
0.521	 2.51	 1	 -41.7900	  173.3830
0.521	 2.25	 1	 -41.9566	  173.6324
0.522	 3.42	 1	 -41.7928	  174.1944
0.522	 3.18	 1	 -42.2479	  174.1940
0.522	 2.13	 1	 -41.6665	  174.3452
0.522	 2.04	 1	 -42.2751	  173.7701
0.522	 2.10	 1	 -42.6109	  173.0733
0.522	 3.24	 1	 -42.2803	  173.6875
0.523	 2.42	 1	 -42.3176	  173.6742
0.523	 2.19	 1	 -41.8091	  174.0439
0.523	 2.11	 1	 -42.2686	  173.5470
0.523	 2.70	 1	 -42.6888	  172.8026
0.524	 2.38	 1	 -42.2223	  173.6307
0.524	 2.15	 1	 -42.3353	  172.9339
0.524	 3.01	 1	 -41.7252	  174.1643
0.524	 2.15	 1	 -42.7829	  173.3156
0.524	 2.11	 1	 -42.5675	  172.8669
0.525	 2.05	 1	 -41.7065	  174.2871
0.525	 2.06	 1	 -41.6271	  174.1583
0.525	 2.87	 1	 -42.5300	  173.3950
0.525	 2.37	 1	 -42.6949	  173.4892
0.525	 3.12	 1	 -42.6936	  172.7326
0.526	 2.04	 1	 -42.4396	  172.9429
0.526	 2.31	 1	 -42.2816	  173.4656
0.526	 2.32	 1	 -41.7658	  174.2931
0.526	 2.60	 1	 -42.4099	  173.8049
0.526	 2.11	 1	 -41.8032	  174.1033
0.526	 2.04	 1	 -42.3115	  173.1454
0.527	 2.12	 1	 -41.6951	  174.2528
0.527	 2.57	 1	 -42.5757	  173.8002
0.527	 4.00	 1	 -41.7797	  174.2817
0.527	 2.01	 1	 -41.8488	  174.0016
0.527	 2.05	 1	 -42.6883	  173.3246
0.527	 2.93	 1	 -42.7103	  172.7552
0.527	 2.37	 1	 -41.9655	  173.9882
0.528	 2.39	 1	 -42.1378	  173.6976
0.528	 2.73	 1	 -42.2032	  167.0984
0.528	 2.04	 1	 -42.8976	  172.7432
0.528	 2.12	 1	 -41.5335	  173.6886
0.528	 2.73	 1	 -41.7912	  174.2213
0.529	 2.88	 1	 -41.4729	  175.6286
0.529	 2.50	 1	 -42.1372	  173.8145
0.529	 2.14	 1	 -42.7230	  172.7367
0.529	 2.14	 1	 -42.4036	  173.7940
0.529	 2.18	 1	 -41.8967	  173.5764
0.530	 2.59	 1	 -41.9811	  174.0107
0.530	 2.15	 1	 -42.3076	  173.8631
0.530	 2.40	 1	 -41.9303	  173.7899
0.531	 2.16	 1	 -41.7715	  174.2465
0.531	 2.13	 1	 -41.6798	  174.1917
0.531	 2.66	 1	 -39.0846	  169.3538
0.532	 2.61	 1	 -42.2580	  173.6809
0.532	 2.05	 1	 -42.1665	  173.7144
0.532	 2.27	 1	 -42.5909	  173.1404
0.532	 2.06	 1	 -40.8990	  175.2730
0.532	 2.06	 1	 -42.2305	  172.8025
0.533	 2.52	 1	 -41.8003	  174.3648
0.533	 2.98	 1	 -42.5792	  173.0223
0.533	 2.80	 1	 -41.5674	  179.4719
0.533	 2.07	 1	 -42.2826	  173.9039
0.533	 2.53	 1	 -42.4076	  173.6600
0.533	 2.76	 1	 -41.3739	  173.2331
0.533	 2.22	 1	 -42.3590	  173.6625
