# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.19	 1	 -41.8515	  173.6966
7.016	 2.02	 1	 -43.0766	  172.8938
7.017	 2.23	 1	 -42.1703	  174.2808
7.025	 4.19	 1	 -45.5361	  177.7614
7.029	 2.04	 1	 -43.1241	  172.7349
7.038	 2.42	 1	 -44.3939	  177.2211
7.045	 2.45	 1	 -39.9154	  168.2106
7.046	 2.76	 1	 -40.7738	  174.0718
7.050	 2.22	 1	 -44.1104	  176.6754
7.061	 2.43	 1	 -47.1680	  172.4291
7.063	 2.45	 1	 -42.2936	  177.3714
7.078	 2.25	 1	 -42.2568	  173.5295
7.081	 2.48	 1	 -46.1610	  173.5339
7.089	 2.34	 1	 -40.8774	  172.7546
7.091	 2.00	 1	 -43.5503	  173.9046
7.092	 2.73	 1	 -47.0999	  171.8094
7.093	 3.05	 1	 -40.3802	  167.7752
7.093	 2.33	 1	 -40.6520	  178.4738
7.100	 2.56	 1	 -41.8025	  170.6380
7.103	 2.46	 1	 -45.0099	  178.2650
7.105	 2.60	 1	 -41.6501	  174.2176
7.108	 3.22	 1	 -43.7833	  173.5873
7.113	 2.89	 1	 -38.4262	  171.0894
7.130	 2.09	 1	 -41.8017	  174.1071
7.134	 2.12	 1	 -47.1722	  172.4923
7.138	 2.22	 1	 -44.6125	  178.5542
7.143	 2.01	 1	 -42.0919	  169.9204
7.146	 2.04	 1	 -43.8801	  178.9227
7.156	 2.75	 1	 -41.7628	  169.2107
7.180	 2.13	 1	 -42.0938	  173.1195
7.184	 2.35	 1	 -45.5120	  176.3573
7.187	 3.07	 1	 -44.9384	  170.2603
7.190	 2.05	 1	 -41.3886	  167.6072
7.194	 2.56	 1	 -46.6933	  175.8148
7.195	 2.40	 1	 -44.7695	  173.6625
7.198	 2.40	 1	 -41.7670	  170.1477
7.198	 2.26	 1	 -44.0288	  172.4798
7.203	 2.26	 1	 -41.7754	  173.3261
7.208	 2.13	 1	 -46.8036	  175.5007
7.220	 2.06	 1	 -41.5644	  173.4650
7.221	 2.16	 1	 -43.3006	  166.9605
7.224	 2.11	 1	 -44.2812	  173.3825
7.230	 2.17	 1	 -42.6333	  171.6209
7.233	 2.49	 1	 -45.2761	  178.0294
7.243	 2.69	 1	 -42.9427	  171.5099
7.250	 2.72	 1	 -42.4121	  170.5308
7.253	 2.13	 1	 -46.3878	  176.5079
7.256	 2.10	 1	 -40.9669	  167.3728
