# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.04	 1	 -41.9732	  173.6943
0.500	 2.32	 1	 -41.8802	  174.5690
0.500	 3.52	 1	 -41.8322	  173.7085
0.500	 2.17	 1	 -41.9581	  173.7151
0.500	 2.13	 1	 -38.8981	  174.2394
0.500	 2.42	 1	 -42.6451	  173.0045
0.501	 2.10	 1	 -41.9721	  173.9516
0.501	 2.73	 1	 -42.3793	  173.0805
0.501	 2.04	 1	 -42.0504	  174.1007
0.501	 2.14	 1	 -42.7672	  174.6681
0.501	 2.66	 1	 -42.4389	  173.3563
0.501	 3.43	 1	 -44.9332	  172.7176
0.502	 2.28	 1	 -42.2268	  173.5661
0.502	 2.03	 1	 -42.5769	  173.1096
0.502	 2.13	 1	 -41.7601	  174.2397
0.502	 2.01	 1	 -42.7214	  173.1569
0.504	 2.31	 1	 -41.6748	  174.2763
0.504	 3.19	 1	 -42.1481	  174.0166
0.504	 2.32	 1	 -42.2236	  173.6035
0.504	 2.82	 1	 -41.8535	  174.2176
0.504	 2.08	 1	 -42.4696	  173.9010
0.504	 3.54	 1	 -40.7210	  173.5944
0.504	 2.01	 1	 -42.2464	  173.6851
0.505	 2.16	 1	 -42.4646	  173.6557
0.505	 2.47	 1	 -41.0415	  176.6720
0.506	 2.09	 1	 -42.4881	  173.2715
0.506	 2.52	 1	 -42.2077	  173.6111
0.506	 2.40	 1	 -42.5544	  173.3671
0.507	 2.27	 1	 -42.2377	  173.7021
0.507	 2.62	 1	 -42.1499	  173.6093
0.507	 2.40	 1	 -41.7487	  174.1382
0.508	 2.28	 1	 -42.7002	  172.9229
0.508	 2.23	 1	 -42.1312	  173.6882
0.508	 2.01	 1	 -42.2935	  173.6036
0.508	 2.47	 1	 -42.1187	  173.6584
0.508	 2.11	 1	 -42.3943	  174.0720
0.509	 2.26	 1	 -42.4686	  173.8781
0.509	 2.36	 1	 -42.2955	  173.6765
0.510	 2.29	 1	 -41.6763	  174.2611
0.510	 2.03	 1	 -41.8634	  174.2028
0.511	 2.41	 1	 -42.3747	  173.7395
0.512	 2.80	 1	 -41.9829	  173.8885
0.512	 2.31	 1	 -42.2367	  173.7156
0.512	 2.14	 1	 -42.3624	  173.5637
0.512	 2.23	 1	 -41.6731	  174.2456
0.513	 2.08	 1	 -42.7067	  173.0758
0.513	 2.11	 1	 -42.0179	  174.5675
0.513	 2.73	 1	 -41.6578	  174.3416
0.514	 2.17	 1	 -42.2652	  173.6860
0.514	 2.39	 1	 -42.7792	  173.2527
0.515	 2.77	 1	 -43.2012	  175.0551
0.515	 2.15	 1	 -42.7172	  172.1969
0.515	 2.03	 1	 -42.2111	  173.5729
0.515	 2.27	 1	 -42.8697	  173.1593
0.516	 2.42	 1	 -42.5854	  172.8180
0.516	 2.80	 1	 -42.5484	  172.8889
0.516	 2.01	 1	 -42.1985	  173.5648
0.517	 2.79	 1	 -42.0483	  173.7285
0.517	 2.02	 1	 -42.6519	  173.0711
0.518	 2.20	 1	 -42.3317	  174.0146
0.518	 3.17	 1	 -42.7507	  172.9641
0.518	 2.12	 1	 -42.5371	  173.0436
0.518	 2.32	 1	 -42.3125	  173.8999
0.518	 2.01	 1	 -42.5226	  173.4572
0.518	 2.12	 1	 -41.9489	  173.6965
0.519	 2.59	 1	 -41.6808	  174.6576
0.519	 2.71	 1	 -42.3692	  173.6720
0.519	 3.03	 1	 -41.9983	  174.0203
0.519	 3.07	 1	 -41.6840	  174.2739
0.519	 2.06	 1	 -41.7749	  174.2595
0.520	 2.13	 1	 -42.4319	  173.4020
0.520	 2.39	 1	 -41.7670	  174.2970
0.520	 2.34	 1	 -42.2729	  173.5982
0.520	 2.27	 1	 -42.2421	  173.6131
0.520	 2.24	 1	 -41.6351	  174.3140
0.520	 2.09	 1	 -42.2533	  173.6415
0.521	 2.06	 1	 -42.7889	  173.0223
0.521	 2.14	 1	 -41.8005	  174.2167
0.521	 2.46	 1	 -41.7454	  174.2909
0.522	 2.63	 1	 -41.8524	  174.2234
0.522	 2.94	 1	 -41.6793	  174.2622
0.522	 2.63	 1	 -42.6245	  171.9003
0.522	 2.65	 1	 -42.3435	  174.0306
0.522	 2.09	 1	 -42.3780	  173.6687
0.522	 2.03	 1	 -41.7143	  174.1997
0.523	 2.32	 1	 -42.2617	  173.5533
0.523	 2.59	 1	 -41.7692	  174.2903
0.523	 2.01	 1	 -42.0008	  173.7854
0.523	 2.57	 1	 -42.4488	  173.2540
0.523	 2.48	 1	 -42.3472	  173.9245
0.524	 2.25	 1	 -42.5860	  173.0891
0.524	 2.17	 1	 -41.8956	  173.9498
0.524	 2.86	 1	 -42.6691	  173.8597
0.525	 2.16	 1	 -42.7246	  173.2016
0.525	 2.50	 1	 -41.7060	  174.3008
0.526	 2.08	 1	 -42.4350	  173.1792
0.526	 2.44	 1	 -38.1531	  172.8732
0.526	 3.89	 1	 -42.6529	  172.9840
0.526	 2.36	 1	 -42.5366	  173.1880
0.527	 2.01	 1	 -42.2988	  173.9836
0.527	 3.43	 1	 -42.1544	  173.5921
0.527	 3.71	 1	 -42.3967	  173.5316
0.527	 2.17	 1	 -41.7809	  174.1278
0.527	 2.58	 1	 -42.6891	  173.0911
0.527	 2.94	 1	 -41.9946	  173.8197
0.528	 2.22	 1	 -42.2283	  173.5177
0.529	 3.60	 1	 -42.2106	  173.9797
0.529	 2.93	 1	 -42.5605	  173.3284
0.529	 2.11	 1	 -42.6339	  172.8624
0.529	 2.06	 1	 -42.3207	  173.7362
0.529	 2.28	 1	 -41.8102	  174.7480
0.530	 2.15	 1	 -41.5233	  174.7685
0.532	 2.15	 1	 -41.7154	  174.2539
0.532	 2.26	 1	 -41.8125	  174.2459
0.532	 2.68	 1	 -42.3561	  173.7147
0.532	 2.02	 1	 -41.9624	  174.0434
0.533	 3.03	 1	 -41.7668	  174.2162
0.533	 2.24	 1	 -41.9101	  173.6716
0.533	 3.63	 1	 -42.2640	  173.6746
0.534	 2.17	 1	 -42.3565	  173.0756
0.534	 2.64	 1	 -42.2431	  173.6169
0.534	 2.32	 1	 -41.9674	  173.5903
0.534	 2.20	 1	 -41.9521	  173.7320
0.535	 2.25	 1	 -42.5588	  173.6278
0.535	 3.81	 1	 -41.9494	  173.6847
0.536	 2.97	 1	 -42.0548	  173.6059
0.536	 2.20	 1	 -41.7982	  174.0913
0.537	 2.04	 1	 -42.4437	  173.7592
0.537	 2.24	 1	 -42.3548	  173.9021
0.538	 2.15	 1	 -41.8195	  174.2713
0.538	 2.05	 1	 -42.3540	  172.9405
0.538	 2.19	 1	 -42.2146	  173.5955
0.538	 2.10	 1	 -41.8078	  174.3666
0.538	 2.04	 1	 -41.8502	  174.2329
0.538	 2.34	 1	 -41.7541	  174.2245
0.539	 3.08	 1	 -43.0063	  173.2282
0.539	 2.50	 1	 -42.2999	  173.9322
0.539	 2.45	 1	 -41.7737	  174.2567
0.539	 2.04	 1	 -42.1071	  173.7889
0.540	 2.75	 1	 -41.7017	  174.2809
0.540	 2.65	 1	 -41.9978	  173.5383
0.541	 3.36	 1	 -42.2955	  173.6242
0.541	 2.19	 1	 -42.3507	  173.7297
0.541	 2.40	 1	 -46.7068	  170.0165
0.541	 2.30	 1	 -42.0257	  173.7025
0.541	 2.48	 1	 -42.4259	  173.7671
0.541	 2.37	 1	 -41.8134	  174.2261
0.542	 5.75	 1	 -42.2657	  173.6520
0.542	 2.50	 1	 -41.7913	  173.3347
0.542	 2.97	 1	 -42.2491	  174.0072
0.542	 2.02	 1	 -42.5225	  173.8336
0.543	 2.72	 1	 -42.4065	  173.7671
0.543	 2.02	 1	 -42.5328	  173.3111
0.543	 2.00	 1	 -42.3701	  173.6960
0.543	 3.04	 1	 -42.4085	  175.8244
0.544	 2.20	 1	 -42.2055	  173.6400
0.544	 2.33	 1	 -42.5462	  173.1879
0.544	 2.19	 1	 -41.8933	  173.7121
0.545	 2.49	 1	 -42.5686	  173.3273
0.545	 2.06	 1	 -43.1472	  172.9768
0.546	 2.12	 1	 -42.6194	  172.8207
0.546	 2.16	 1	 -41.7886	  174.2206
0.546	 2.48	 1	 -42.5571	  173.8754
0.546	 2.21	 1	 -41.7873	  174.2707
0.546	 2.23	 1	 -42.6486	  173.0816
0.546	 2.48	 1	 -42.3782	  173.9658
0.546	 2.20	 1	 -42.3414	  173.8828
0.547	 2.21	 1	 -42.6420	  172.9781
0.547	 2.66	 1	 -42.0727	  173.8020
0.548	 2.34	 1	 -42.1987	  173.5737
0.548	 2.82	 1	 -42.3464	  173.8715
0.548	 2.24	 2	 -42.2321	  173.6031
0.548	 2.13	 1	 -42.3450	  173.4496
0.548	 2.57	 1	 -42.1193	  173.5653
0.548	 2.66	 2	 -42.2025	  173.6304
0.549	 2.27	 1	 -42.5571	  173.3369
0.549	 2.05	 1	 -39.4965	  175.7582
0.549	 2.11	 1	 -41.8653	  174.2328
0.549	 2.20	 2	 -42.5518	  167.5881
0.549	 2.32	 1	 -42.6552	  173.0000
