# Simulation 978
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.35	 1	 -42.5396	  173.3709
0.500	 2.15	 1	 -42.3266	  173.7674
0.500	 2.81	 1	 -41.4336	  173.5164
0.501	 2.19	 1	 -41.6564	  174.1757
0.501	 3.20	 1	 -42.3482	  173.7273
0.501	 2.08	 1	 -42.3755	  173.1189
0.502	 2.08	 1	 -42.2062	  173.5910
0.502	 3.57	 1	 -42.5315	  173.3242
0.502	 2.00	 1	 -41.7929	  174.2037
0.502	 2.16	 1	 -42.3695	  173.5480
0.502	 2.01	 1	 -42.2306	  172.3078
0.502	 2.54	 1	 -42.0154	  174.0930
0.503	 2.07	 1	 -42.6047	  172.5526
0.503	 2.19	 1	 -42.5681	  173.1314
0.503	 2.24	 1	 -42.7055	  172.9234
0.503	 2.09	 1	 -42.4286	  174.0269
0.504	 2.02	 1	 -42.5736	  173.1360
0.504	 2.39	 1	 -41.7059	  174.2717
0.504	 2.56	 1	 -42.6682	  173.1592
0.505	 2.44	 1	 -42.5760	  172.8288
0.505	 2.56	 1	 -42.3419	  173.4679
0.506	 2.00	 1	 -42.5990	  172.8713
0.506	 3.28	 1	 -41.8598	  173.6449
0.506	 2.81	 1	 -42.2150	  173.6093
0.506	 2.16	 1	 -42.5276	  173.3158
0.506	 2.50	 1	 -41.6807	  174.2164
0.506	 3.08	 1	 -42.1680	  173.7480
0.508	 2.65	 1	 -42.3154	  173.5480
0.508	 2.08	 1	 -42.2665	  173.5441
0.508	 2.13	 1	 -42.4570	  173.3183
0.509	 2.17	 1	 -42.3418	  173.3857
0.509	 2.24	 1	 -41.6554	  174.1093
0.509	 2.36	 1	 -41.6784	  174.5499
0.509	 2.26	 1	 -42.3441	  174.0056
0.510	 2.15	 1	 -42.5906	  173.1271
0.510	 2.31	 1	 -42.6979	  173.7054
0.510	 2.09	 1	 -41.6665	  174.2924
0.510	 2.53	 1	 -42.3197	  173.7560
0.510	 2.91	 1	 -42.3063	  173.7384
0.510	 2.38	 1	 -41.7796	  174.4100
0.510	 2.19	 1	 -42.4872	  173.1737
0.511	 2.07	 1	 -42.4600	  174.3683
0.511	 2.56	 1	 -42.6895	  172.9982
0.511	 2.48	 1	 -42.6760	  172.7819
0.512	 2.46	 1	 -42.3494	  173.4465
