# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.11	 1	 -43.1097	  168.6453
7.007	 3.44	 1	 -46.8868	  175.2276
7.022	 2.32	 1	 -42.6131	  172.8907
7.024	 2.21	 1	 -41.2743	  174.5524
7.034	 2.12	 1	 -42.2085	  172.3556
7.038	 3.22	 1	 -40.5015	  170.5616
7.041	 2.39	 1	 -41.9031	  174.0788
7.055	 2.18	 1	 -40.5768	  174.8401
7.059	 2.07	 1	 -42.3747	  166.9196
7.063	 2.43	 1	 -41.8823	  171.8126
7.064	 2.15	 1	 -41.7443	  174.1670
7.071	 2.53	 1	 -41.1312	  174.5773
7.087	 2.13	 1	 -45.0270	  173.4193
7.088	 2.54	 1	 -41.7962	  174.3025
7.096	 2.31	 1	 -41.6591	  174.2954
7.109	 2.15	 1	 -46.1637	  169.1332
7.111	 2.83	 1	 -42.2699	  173.7030
7.116	 2.27	 1	 -41.6903	  172.3096
7.122	 2.76	 1	 -38.3658	  171.3567
7.123	 3.29	 1	 -42.4947	  166.9103
7.124	 2.14	 1	 -44.1084	  176.2039
7.126	 2.23	 1	 -42.3480	  173.6125
7.138	 2.29	 1	 -41.4009	  172.3927
7.139	 2.17	 1	 -42.3700	  171.8474
7.148	 2.10	 1	 -44.7134	  169.5253
7.148	 2.35	 1	 -44.5858	  175.3224
7.154	 2.40	 1	 -42.7374	  172.9448
7.166	 2.56	 1	 -41.7618	  176.0868
7.167	 2.03	 1	 -38.2806	  174.2041
7.182	 2.35	 1	 -38.7837	  171.2751
7.185	 2.03	 1	 -43.0145	  177.6452
7.186	 2.76	 1	 -42.2425	  171.1834
7.192	 2.40	 1	 -42.2069	  173.5473
7.193	 2.03	 1	 -43.1976	  173.1950
7.195	 2.64	 1	 -41.6494	  167.0712
7.198	 2.40	 1	 -43.3178	  172.7406
7.199	 2.43	 1	 -41.3223	  172.3425
7.200	 2.68	 1	 -43.4459	  177.6198
7.201	 2.55	 1	 -46.2971	  170.8160
7.205	 2.41	 1	 -41.9363	  173.7426
7.249	 2.38	 1	 -46.7424	  170.3636
7.254	 2.19	 1	 -47.1711	  172.4742
7.256	 2.06	 1	 -42.4919	  173.8652
7.267	 2.32	 1	 -39.9650	  173.8739
7.277	 2.46	 1	 -43.5950	  167.0288
7.286	 2.28	 1	 -42.2670	  173.5219
7.291	 2.32	 1	 -38.2335	  173.8113
7.304	 3.37	 1	 -44.7311	  171.6138
7.309	 2.25	 1	 -46.3011	  174.9217
7.317	 2.17	 1	 -41.4170	  173.0962
7.318	 2.12	 1	 -41.9498	  172.2753
7.320	 2.19	 1	 -39.2005	  169.1679
7.322	 2.55	 1	 -44.9036	  173.4871
7.349	 2.36	 1	 -41.6841	  173.0368
7.351	 2.35	 1	 -41.6980	  174.2655
7.360	 2.27	 1	 -42.8685	  173.5900
7.361	 2.36	 1	 -43.9860	  167.1629
7.372	 2.60	 1	 -38.5057	  175.2537
7.385	 2.28	 1	 -42.3120	  172.6921
7.404	 2.05	 1	 -42.1592	  176.9694
7.415	 2.14	 1	 -41.7585	  174.2105
7.417	 2.16	 1	 -43.0603	  172.0277
7.426	 2.61	 1	 -41.6231	  174.1287
7.453	 2.18	 1	 -41.9627	  173.6956
7.483	 2.60	 1	 -40.4737	  172.5360
7.493	 2.04	 1	 -40.5890	  172.8274
7.504	 3.00	 1	 -42.2424	  171.4549
7.514	 2.50	 1	 -45.4653	  174.2882
7.515	 2.64	 1	 -42.3789	  173.5469
7.518	 2.18	 1	 -42.2406	  173.6336
7.530	 2.21	 1	 -43.8830	  174.5128
7.531	 2.22	 1	 -42.2752	  172.3076
7.531	 2.48	 1	 -43.1909	  172.6644
7.533	 2.04	 1	 -42.2541	  173.5546
7.541	 2.37	 1	 -40.4741	  178.3436
7.542	 2.02	 1	 -42.3360	  173.5258
7.546	 2.27	 1	 -40.7670	  169.5169
7.560	 2.12	 1	 -41.0449	  172.8449
7.577	 2.57	 1	 -41.8720	  173.3509
7.588	 2.67	 1	 -43.8616	  173.4247
7.588	 3.12	 1	 -39.8393	  177.7506
7.604	 2.38	 1	 -42.6718	  172.7699
7.617	 2.84	 1	 -39.5127	  168.6965
7.629	 2.04	 1	 -42.2841	  176.2291
7.630	 2.19	 1	 -42.3779	  173.8578
7.639	 2.05	 1	 -38.8830	  174.5698
7.640	 2.02	 1	 -44.9345	  174.3286
7.643	 2.19	 1	 -38.6072	  170.4662
7.644	 3.23	 1	 -42.5215	  172.6349
7.649	 2.06	 1	 -44.7630	  173.5452
7.656	 2.02	 1	 -40.4189	  178.3003
7.666	 2.81	 1	 -41.8247	  171.2099
7.667	 2.23	 1	 -42.2425	  173.4704
7.673	 2.45	 1	 -41.0351	  172.8310
7.676	 2.59	 1	 -42.6285	  170.0821
7.678	 2.87	 1	 -41.4113	  178.8864
7.680	 2.58	 1	 -42.4828	  173.9645
7.682	 2.74	 1	 -42.6005	  176.1701
7.685	 2.30	 1	 -42.3351	  173.9299
7.709	 2.30	 1	 -40.4394	  172.9538
7.728	 4.35	 1	 -42.0839	  166.9606
7.741	 2.18	 1	 -42.3759	  172.9655
7.746	 3.70	 1	 -42.4515	  170.3941
7.752	 2.72	 1	 -40.1232	  178.0428
7.758	 2.20	 2	 -42.0827	  166.9550
7.760	 2.93	 1	 -42.8632	  171.5213
7.763	 2.29	 1	 -46.2716	  176.7257
7.790	 2.50	 1	 -39.8616	  173.2154
7.801	 2.43	 1	 -43.4997	  173.4020
7.805	 2.26	 1	 -38.8705	  176.2450
7.806	 2.13	 1	 -42.4165	  173.7561
7.806	 2.02	 1	 -42.2411	  173.9058
7.813	 2.72	 1	 -43.2052	  171.3452
7.814	 2.18	 1	 -47.1268	  172.0069
7.819	 2.10	 1	 -38.4230	  171.1028
7.825	 2.05	 1	 -46.9330	  174.8513
7.835	 2.86	 1	 -42.1485	  179.0950
7.839	 2.07	 1	 -42.8211	  174.8225
7.857	 2.45	 1	 -42.7493	  179.1395
7.858	 2.32	 1	 -47.1570	  172.2923
7.863	 2.95	 1	 -44.9528	  167.7334
7.870	 2.62	 1	 -42.0474	  173.4416
7.874	 2.64	 1	 -42.8981	  173.9589
7.875	 2.31	 1	 -47.1073	  171.8600
7.877	 2.49	 1	 -41.9659	  173.7888
7.880	 2.94	 1	 -46.4196	  176.4448
7.891	 4.51	 1	 -40.4911	  176.4961
7.891	 2.03	 1	 -42.6241	  171.9196
7.904	 2.67	 1	 -44.3486	  175.1788
7.918	 2.17	 1	 -42.1514	  166.9488
7.920	 2.34	 1	 -41.6045	  172.5375
7.933	 2.64	 1	 -42.6231	  173.0441
7.935	 3.21	 1	 -43.4813	  173.5289
7.939	 2.14	 1	 -43.0860	  171.8512
7.941	 2.69	 1	 -41.7160	  174.2492
7.948	 2.13	 1	 -46.0135	  170.1807
7.962	 2.11	 1	 -39.5648	  177.4175
7.989	 2.06	 1	 -41.8676	  171.7446
8.001	 2.32	 1	 -40.8099	  171.7872
8.005	 2.02	 1	 -42.9609	  166.9152
8.011	 2.20	 1	 -42.3434	  173.4640
8.012	 2.65	 1	 -43.6697	  174.1012
8.017	 2.33	 1	 -42.7884	  176.3104
8.027	 2.55	 1	 -42.0678	  179.0806
8.035	 2.20	 1	 -39.5285	  177.3691
8.035	 2.12	 1	 -46.3428	  176.5947
8.051	 2.02	 1	 -45.7392	  175.3729
8.052	 2.19	 1	 -41.3793	  167.1754
8.052	 2.71	 1	 -41.9045	  174.1993
8.053	 2.56	 1	 -44.3890	  178.6878
8.056	 2.52	 1	 -42.2253	  173.5095
8.059	 2.49	 1	 -39.2400	  176.9417
8.062	 2.06	 2	 -40.4230	  176.4719
8.069	 3.00	 1	 -42.6998	  177.2139
8.084	 2.53	 1	 -46.2114	  169.2133
8.095	 2.10	 1	 -41.7948	  172.3658
8.099	 2.05	 1	 -46.7870	  173.7990
8.106	 2.31	 1	 -42.5789	  172.8128
8.108	 2.13	 1	 -45.8397	  169.8551
8.115	 2.00	 1	 -43.5654	  173.3001
8.117	 2.21	 1	 -42.2819	  173.6074
8.134	 2.59	 1	 -44.3590	  174.0573
8.135	 2.10	 1	 -42.7969	  172.8070
8.149	 2.48	 1	 -45.5751	  171.4200
8.163	 2.38	 1	 -42.7498	  173.2860
8.170	 2.09	 1	 -42.8044	  172.2591
8.172	 2.51	 1	 -41.8045	  174.2080
8.173	 2.06	 1	 -43.1837	  179.1033
8.178	 2.30	 1	 -40.7038	  167.5352
8.183	 2.01	 1	 -42.6316	  176.3549
8.184	 2.03	 1	 -45.5710	  168.3221
8.188	 2.05	 1	 -44.5877	  171.4369
8.200	 2.38	 1	 -42.8789	  167.5869
8.202	 3.78	 1	 -44.8673	  167.6674
8.210	 3.38	 1	 -42.8749	  174.7668
8.218	 2.07	 1	 -42.2051	  173.6491
8.226	 2.52	 1	 -41.7019	  174.3539
8.234	 2.04	 1	 -40.6634	  169.6299
8.241	 2.03	 1	 -41.6063	  173.7874
8.244	 2.37	 1	 -43.0804	  173.2049
8.245	 2.31	 1	 -45.1218	  178.1703
8.254	 2.99	 1	 -42.2651	  173.5713
8.256	 2.02	 1	 -42.4450	  173.4707
8.266	 2.86	 1	 -43.0436	  173.3472
8.268	 2.85	 1	 -45.0217	  177.4088
8.273	 2.91	 1	 -41.4243	  172.6787
8.273	 2.36	 1	 -42.9450	  171.3612
8.277	 2.37	 1	 -38.9533	  175.1095
8.281	 2.05	 1	 -42.0262	  173.6936
8.288	 2.40	 1	 -42.5401	  173.3391
8.291	 2.01	 1	 -40.6279	  178.4569
8.303	 3.49	 1	 -44.2519	  173.3721
8.309	 2.01	 1	 -42.2096	  175.2650
8.324	 2.72	 1	 -41.9038	  174.0582
8.333	 2.45	 1	 -42.2564	  173.5835
8.333	 2.36	 1	 -43.2049	  175.1665
8.337	 2.27	 1	 -42.4108	  173.9086
8.340	 2.56	 1	 -45.3372	  174.5336
8.357	 2.14	 1	 -44.5759	  172.2957
8.358	 2.32	 1	 -39.6925	  170.7440
8.364	 2.36	 1	 -44.6677	  169.0246
8.365	 2.08	 1	 -43.8329	  178.9399
8.372	 2.77	 1	 -46.5498	  169.8778
8.372	 2.36	 1	 -43.6505	  173.0159
8.372	 2.37	 1	 -44.0764	  171.3718
8.373	 2.19	 1	 -42.4562	  173.7755
8.376	 3.03	 1	 -41.9558	  174.0282
8.376	 2.44	 2	 -40.4895	  176.4811
8.389	 2.07	 1	 -44.7956	  170.3230
8.399	 2.29	 1	 -38.1965	  173.1169
8.399	 2.13	 1	 -42.5884	  172.0855
8.405	 2.12	 1	 -38.3686	  171.3433
8.407	 2.76	 1	 -40.8299	  170.2503
8.408	 2.64	 1	 -44.9321	  178.3272
8.419	 2.04	 1	 -40.1826	  171.7464
8.421	 2.13	 1	 -43.8916	  172.3292
8.423	 2.31	 1	 -43.6645	  174.4659
8.424	 2.45	 1	 -42.3572	  174.0132
8.434	 2.52	 1	 -41.7527	  174.0619
8.456	 2.39	 1	 -38.2789	  171.8523
8.466	 2.25	 1	 -44.3265	  169.1830
8.470	 2.29	 1	 -41.8867	  173.7736
8.471	 2.73	 1	 -43.3715	  172.2757
8.476	 3.00	 1	 -38.2665	  171.9429
8.498	 2.22	 1	 -38.5560	  175.4210
8.507	 3.09	 1	 -39.1147	  169.3164
8.507	 2.56	 1	 -43.6485	  169.9487
8.516	 2.49	 1	 -38.5986	  170.4916
8.517	 2.61	 1	 -42.6667	  172.1467
8.518	 2.66	 1	 -40.9906	  167.3595
8.519	 2.27	 1	 -44.2929	  167.3049
8.529	 2.00	 1	 -42.2306	  173.6444
8.529	 2.11	 1	 -42.6188	  174.6509
8.537	 2.11	 1	 -44.4551	  170.9927
8.537	 3.66	 1	 -42.9282	  171.5151
8.542	 2.39	 1	 -38.4037	  171.1841
8.543	 2.35	 1	 -44.5040	  178.6216
8.546	 3.25	 1	 -39.4976	  173.1106
8.550	 2.66	 1	 -41.5961	  171.9495
8.560	 2.18	 1	 -42.3680	  173.4957
8.560	 2.12	 1	 -41.0456	  172.6026
8.565	 2.01	 1	 -46.3868	  176.5099
8.566	 2.17	 1	 -44.8554	  169.7126
8.572	 2.24	 1	 -43.3051	  174.2882
8.576	 2.08	 1	 -39.5125	  168.6968
8.577	 2.13	 1	 -41.2911	  174.6925
8.577	 2.10	 1	 -42.4067	  166.9167
8.583	 2.13	 2	 -42.1617	  166.9275
8.587	 2.11	 1	 -43.5070	  174.7081
8.590	 2.88	 1	 -38.5069	  173.4303
8.598	 2.33	 1	 -43.6525	  174.4096
8.602	 2.63	 1	 -43.9063	  176.6426
8.621	 2.46	 1	 -45.1720	  178.1258
