# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.19	 1	 -42.2037	  172.8231
7.023	 2.78	 1	 -41.0668	  177.4584
7.030	 2.15	 1	 -42.6035	  172.9626
7.046	 2.36	 1	 -41.9060	  166.9987
7.048	 2.03	 1	 -38.8540	  169.8356
7.052	 2.30	 1	 -41.7681	  177.0800
7.053	 2.52	 1	 -42.8417	  173.3728
7.087	 2.07	 1	 -40.4610	  173.6405
7.089	 2.18	 1	 -41.2430	  167.2309
7.091	 2.08	 1	 -45.9851	  177.1887
7.099	 2.61	 1	 -45.1034	  167.8579
7.103	 3.59	 1	 -41.3253	  172.9242
7.105	 2.06	 1	 -38.3994	  171.2025
7.107	 2.16	 1	 -41.7284	  174.5397
7.118	 2.55	 1	 -39.1406	  176.7737
7.123	 2.07	 1	 -41.6742	  173.9837
7.124	 2.84	 1	 -44.3842	  171.3938
7.150	 2.70	 1	 -42.2082	  173.6387
7.152	 4.36	 1	 -47.1891	  172.9937
7.158	 2.20	 2	 -47.3030	  173.0711
7.160	 2.23	 1	 -39.2119	  169.1488
7.171	 2.46	 1	 -44.0195	  172.0462
7.171	 2.22	 1	 -42.6114	  179.1389
7.175	 2.74	 1	 -40.6690	  172.4516
7.178	 2.59	 1	 -44.8710	  173.3214
7.186	 2.11	 1	 -44.3465	  176.8308
7.196	 2.25	 1	 -42.9506	  171.9040
7.196	 2.62	 1	 -42.1340	  174.2496
7.201	 2.03	 1	 -44.9638	  173.1421
7.203	 2.71	 1	 -41.4331	  173.3165
7.204	 2.06	 1	 -38.2920	  172.0916
7.206	 3.48	 1	 -38.5150	  170.7588
7.217	 2.00	 1	 -46.4138	  176.4565
7.221	 2.55	 1	 -47.1210	  174.0834
7.227	 2.27	 1	 -43.0283	  172.7793
7.236	 2.15	 1	 -47.1500	  172.2168
7.258	 2.07	 1	 -43.7481	  169.6209
7.271	 2.15	 1	 -41.8920	  173.4340
7.281	 4.32	 1	 -40.4431	  177.1219
7.281	 2.06	 2	 -40.4433	  177.1042
7.281	 2.36	 2	 -40.4511	  177.1204
7.284	 3.27	 1	 -44.9729	  175.2839
7.290	 2.40	 1	 -41.3195	  170.6835
7.291	 2.63	 1	 -46.6641	  175.8910
7.299	 2.97	 1	 -42.9668	  176.6766
7.301	 2.26	 1	 -42.9306	  175.1888
7.303	 2.04	 2	 -40.4290	  177.1150
7.306	 2.59	 1	 -41.7931	  174.1951
7.309	 2.39	 1	 -41.7742	  174.1809
7.325	 2.39	 1	 -41.5563	  174.2097
7.330	 2.02	 1	 -40.4079	  168.3106
7.335	 2.34	 1	 -43.4476	  170.9354
7.340	 2.15	 1	 -41.8419	  173.9055
7.354	 2.28	 1	 -41.7459	  174.4107
7.370	 2.08	 2	 -42.9438	  175.1723
7.375	 2.10	 1	 -43.4177	  171.8394
7.381	 3.26	 1	 -41.7447	  174.2361
7.383	 2.38	 1	 -39.0370	  176.5848
7.387	 3.32	 1	 -41.7000	  174.2026
