# Simulation 861
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.18	 1	 -42.4462	  173.1411
0.500	 2.45	 1	 -41.9819	  173.6161
0.500	 2.32	 1	 -42.4819	  173.7761
0.501	 2.60	 1	 -42.0110	  174.2558
0.502	 2.11	 1	 -42.3840	  173.9561
0.503	 2.22	 1	 -42.4583	  174.1147
0.503	 2.13	 1	 -41.8460	  174.2501
0.504	 2.68	 1	 -42.6427	  172.9631
0.504	 2.07	 1	 -42.0415	  173.8337
0.505	 2.05	 1	 -45.2313	  173.8178
0.506	 2.65	 1	 -42.4378	  172.8782
0.506	 2.36	 1	 -42.1351	  173.7191
0.506	 3.02	 1	 -42.4626	  173.1051
0.507	 2.35	 1	 -41.8107	  174.1673
0.507	 4.60	 1	 -42.2418	  174.0509
0.507	 4.09	 1	 -41.6901	  174.2950
0.507	 4.19	 1	 -42.9279	  172.7066
0.507	 2.11	 1	 -42.6240	  173.0247
0.507	 2.83	 1	 -42.6676	  172.8609
0.507	 2.01	 1	 -42.1207	  172.9170
0.507	 2.16	 1	 -42.2041	  173.6099
0.507	 2.08	 1	 -41.7825	  174.4143
0.507	 2.32	 1	 -42.4893	  173.8285
0.507	 2.39	 1	 -42.3607	  173.6644
0.508	 2.57	 1	 -42.0367	  173.7212
0.508	 2.59	 1	 -42.2592	  173.7487
0.508	 3.82	 1	 -42.4264	  173.5926
0.509	 2.50	 1	 -42.3731	  173.8594
0.509	 2.13	 1	 -41.8839	  173.8303
0.510	 2.05	 2	 -42.0545	  174.4078
0.510	 2.25	 1	 -41.8195	  174.4309
0.510	 2.23	 1	 -41.7108	  174.1892
0.510	 2.45	 1	 -41.5818	  176.1026
0.511	 3.98	 1	 -41.9165	  174.1213
0.511	 2.45	 1	 -41.9071	  173.9920
0.511	 2.04	 1	 -42.3052	  173.6622
0.512	 2.40	 1	 -42.6734	  173.1887
0.512	 2.19	 1	 -41.7509	  172.6934
0.512	 2.09	 1	 -45.3211	  170.5012
0.512	 2.73	 1	 -41.7567	  174.1884
0.512	 2.15	 1	 -41.7989	  174.1615
0.512	 3.45	 1	 -42.6324	  172.6812
0.513	 2.18	 1	 -42.3366	  173.8273
0.513	 3.40	 1	 -42.0541	  173.5089
0.513	 2.38	 1	 -42.3594	  173.5228
0.513	 2.45	 1	 -42.6395	  172.9137
0.514	 2.10	 1	 -41.7473	  174.2158
0.514	 2.81	 1	 -41.7946	  173.9939
0.514	 2.69	 1	 -38.2791	  171.8508
0.514	 2.70	 1	 -41.9228	  173.5348
0.514	 3.86	 1	 -41.9061	  173.8734
0.515	 2.49	 1	 -42.8468	  173.2768
0.515	 2.42	 1	 -42.3739	  173.7313
0.515	 2.07	 1	 -41.7966	  174.2217
0.516	 2.45	 1	 -42.2409	  173.6315
0.517	 2.15	 1	 -42.8284	  174.0069
0.517	 2.14	 1	 -42.4130	  173.3417
0.517	 2.45	 1	 -41.6960	  174.2647
0.517	 2.36	 1	 -42.3826	  173.9066
0.517	 2.06	 1	 -42.3781	  174.0063
0.518	 2.87	 1	 -41.9684	  173.8253
0.518	 2.25	 1	 -41.7181	  174.2096
0.519	 2.04	 1	 -41.8315	  174.2751
0.519	 2.22	 1	 -42.4261	  173.6533
0.519	 2.78	 1	 -42.1276	  173.6689
0.519	 3.14	 1	 -42.4269	  173.3661
0.519	 2.07	 1	 -42.1130	  173.5255
0.520	 2.44	 1	 -42.2525	  173.7481
0.520	 2.12	 1	 -42.9401	  174.1269
0.520	 2.24	 1	 -42.6891	  172.9426
0.520	 2.43	 1	 -42.4258	  173.6945
0.520	 2.66	 1	 -42.5289	  173.4265
0.520	 3.19	 1	 -42.5501	  173.7775
0.520	 2.82	 1	 -42.3298	  173.8785
0.521	 2.39	 1	 -42.2570	  173.6139
0.521	 2.10	 1	 -42.4517	  173.3166
0.521	 2.11	 1	 -42.4695	  173.2739
0.522	 2.58	 1	 -42.2510	  173.7869
0.522	 2.19	 1	 -41.6844	  174.1875
0.522	 2.14	 1	 -42.8719	  172.7718
0.523	 2.14	 1	 -41.9343	  173.7335
0.523	 2.27	 1	 -41.7042	  174.2378
0.523	 2.33	 1	 -41.7090	  174.4501
0.523	 2.40	 1	 -42.1120	  173.7570
0.523	 2.61	 1	 -41.9893	  173.7059
0.524	 2.94	 1	 -41.9031	  173.8880
0.524	 2.10	 1	 -42.1451	  173.4572
0.524	 2.79	 1	 -42.4489	  173.3765
0.525	 2.21	 1	 -41.7381	  173.9029
0.525	 2.31	 1	 -42.5850	  172.9886
0.525	 2.66	 1	 -42.3533	  173.8220
0.525	 2.05	 1	 -42.4627	  173.2836
0.525	 3.67	 1	 -42.3485	  173.8885
0.525	 3.09	 1	 -42.1959	  173.8260
0.526	 2.68	 1	 -42.7066	  174.0237
0.526	 3.21	 1	 -42.3158	  174.0191
0.526	 2.12	 1	 -42.3337	  173.8181
0.526	 2.22	 1	 -42.6927	  173.1494
0.526	 2.18	 1	 -42.2729	  173.5635
0.527	 2.02	 1	 -42.2811	  173.7858
0.527	 2.04	 1	 -41.7407	  174.1930
0.527	 2.65	 1	 -41.9752	  173.9135
0.527	 2.07	 1	 -41.7597	  174.3042
0.528	 2.28	 1	 -41.5885	  174.9458
0.528	 2.01	 1	 -41.8536	  174.0970
0.528	 3.29	 1	 -41.6668	  174.1931
0.528	 2.01	 1	 -41.8922	  174.2072
0.528	 2.07	 1	 -42.3466	  174.0023
0.529	 2.19	 1	 -42.5303	  173.3451
0.529	 2.34	 1	 -42.6721	  173.0069
0.529	 2.03	 1	 -42.6789	  172.7362
0.530	 2.59	 1	 -41.6510	  174.2041
0.530	 2.23	 1	 -42.5308	  173.1393
0.530	 3.31	 1	 -41.8721	  173.9472
0.530	 2.24	 1	 -42.6839	  172.8357
0.531	 2.24	 1	 -42.6923	  172.9293
0.531	 2.61	 1	 -42.3418	  173.8868
0.531	 2.16	 1	 -42.2983	  174.1293
0.532	 2.35	 1	 -42.2327	  173.9431
0.532	 3.02	 1	 -42.4006	  174.2724
0.532	 2.02	 1	 -41.9758	  173.7737
0.533	 2.40	 1	 -42.9449	  172.1533
0.533	 2.34	 1	 -41.8557	  173.5773
0.534	 2.77	 2	 -42.3506	  173.8857
