# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -41.7586	  174.4649
0.500	 2.09	 1	 -42.6324	  172.9873
0.500	 2.67	 1	 -42.1847	  173.7698
0.501	 2.27	 1	 -42.4853	  172.9967
0.502	 2.06	 1	 -42.4979	  173.2055
0.502	 2.16	 1	 -42.4501	  173.7260
0.502	 2.97	 1	 -41.8038	  174.2453
0.502	 2.07	 1	 -41.9767	  173.9380
0.502	 2.31	 1	 -40.3921	  173.4969
0.502	 3.22	 1	 -44.3274	  173.1105
0.502	 2.02	 1	 -41.7379	  174.2902
0.502	 2.46	 1	 -42.1273	  173.7855
0.503	 3.96	 1	 -42.6911	  172.7856
0.503	 2.17	 1	 -41.7656	  174.1068
0.503	 2.73	 1	 -42.3716	  173.7869
0.503	 2.68	 1	 -42.4813	  173.3039
0.503	 3.41	 1	 -42.3032	  173.8311
0.503	 2.15	 1	 -42.5017	  173.7584
0.503	 2.23	 1	 -42.0263	  173.2970
0.505	 2.08	 1	 -41.6726	  174.3291
0.505	 2.64	 1	 -42.7533	  173.0356
0.505	 2.13	 1	 -42.1771	  173.8663
0.505	 2.19	 1	 -41.6751	  174.7002
0.506	 2.80	 1	 -42.5433	  173.0487
0.506	 2.08	 1	 -42.0221	  173.8877
0.507	 2.65	 1	 -42.6346	  173.2308
0.507	 2.02	 1	 -42.3981	  173.0478
0.507	 2.05	 1	 -42.3605	  173.9786
0.507	 2.41	 1	 -41.4439	  174.0496
0.507	 2.88	 1	 -42.6561	  172.8425
0.507	 2.21	 1	 -42.0406	  173.5652
0.508	 2.02	 1	 -41.8839	  174.0999
0.508	 2.26	 1	 -41.7910	  174.2257
0.508	 2.08	 1	 -41.9233	  174.0348
0.509	 2.19	 1	 -42.3668	  173.9250
0.509	 2.30	 1	 -42.2578	  173.4732
0.509	 2.33	 1	 -41.9931	  173.9818
0.509	 2.16	 1	 -41.8098	  173.7016
0.509	 2.65	 1	 -42.0961	  173.5850
0.510	 2.38	 1	 -42.2856	  173.7479
0.510	 2.74	 1	 -42.6615	  173.0575
0.510	 2.07	 1	 -41.7187	  174.2560
0.511	 2.24	 1	 -42.4988	  173.1151
0.512	 2.21	 1	 -42.6945	  172.8705
0.512	 2.22	 1	 -42.2072	  173.5883
0.512	 2.41	 1	 -42.3438	  173.5295
0.512	 2.62	 1	 -42.4335	  172.6423
0.512	 2.62	 1	 -42.4700	  173.6600
0.513	 2.38	 1	 -42.4053	  173.7682
0.513	 2.13	 1	 -41.9733	  174.0407
0.513	 2.18	 1	 -41.7100	  174.2487
0.513	 2.22	 1	 -41.7800	  174.2528
0.513	 2.47	 1	 -42.2480	  173.5800
0.513	 2.58	 1	 -41.7529	  174.2252
0.514	 2.22	 1	 -41.8071	  173.9996
0.514	 2.64	 1	 -42.5752	  172.4178
0.514	 2.00	 1	 -42.4257	  173.4623
0.514	 2.59	 1	 -42.3872	  173.3291
0.514	 2.05	 1	 -42.0564	  173.9935
0.514	 2.96	 1	 -41.8870	  174.0557
0.514	 2.00	 1	 -42.3755	  173.3891
0.515	 2.01	 1	 -42.2949	  173.6333
0.515	 2.44	 1	 -41.8138	  174.2627
0.515	 2.23	 1	 -42.2799	  173.6174
0.515	 2.10	 1	 -42.0740	  173.7453
0.516	 2.13	 1	 -41.6918	  174.3351
0.516	 3.24	 1	 -42.1535	  173.6849
0.516	 2.85	 1	 -41.8857	  174.1013
0.517	 2.07	 1	 -42.4483	  173.6953
0.517	 2.01	 1	 -41.8449	  174.2399
0.517	 2.02	 1	 -41.7786	  174.3097
0.518	 2.27	 1	 -42.2087	  173.5032
0.518	 2.10	 1	 -42.7255	  173.3367
