# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 4.24	 1	 -42.6757	  172.7587
0.500	 2.16	 1	 -42.2736	  173.5688
0.501	 2.30	 1	 -39.2079	  176.3431
0.501	 2.44	 1	 -41.8959	  174.0294
0.501	 2.01	 1	 -41.8759	  174.4988
0.501	 2.58	 1	 -42.7287	  173.5621
0.501	 2.97	 1	 -42.5263	  173.8351
0.501	 3.74	 1	 -41.9125	  173.1598
0.502	 2.03	 1	 -41.5885	  173.5981
0.502	 3.27	 1	 -42.1569	  173.0468
0.502	 2.24	 1	 -42.6225	  172.7521
0.502	 2.11	 1	 -42.3439	  173.9110
0.502	 2.15	 1	 -41.8302	  174.2082
0.503	 2.60	 1	 -42.4697	  173.0658
0.503	 2.64	 1	 -42.6049	  172.9801
0.503	 2.27	 1	 -41.8179	  174.0008
0.503	 2.73	 1	 -41.8522	  174.1186
0.503	 2.30	 1	 -42.2706	  173.6738
0.504	 2.44	 1	 -42.4370	  173.0326
0.504	 2.12	 1	 -42.4960	  173.6947
0.504	 2.40	 1	 -42.1761	  173.8120
0.504	 2.92	 1	 -41.8332	  174.3885
0.504	 2.13	 1	 -42.4704	  172.7795
0.505	 2.11	 1	 -42.5055	  173.8811
0.505	 2.26	 1	 -41.8055	  174.2750
0.505	 2.03	 1	 -42.2887	  173.7367
0.505	 2.53	 1	 -42.1070	  173.7345
0.506	 2.87	 1	 -41.8403	  173.7233
0.506	 2.42	 1	 -42.1887	  173.7284
0.506	 2.45	 1	 -42.1832	  173.6053
0.506	 2.17	 1	 -41.7363	  174.3036
0.506	 3.55	 1	 -42.6462	  172.7571
0.507	 6.22	 1	 -41.7465	  173.7354
0.507	 2.05	 1	 -42.3283	  173.6810
0.507	 2.01	 2	 -41.7946	  173.5827
0.507	 2.49	 1	 -42.6642	  172.8447
0.507	 2.04	 2	 -41.6783	  173.5755
0.507	 2.21	 1	 -41.9705	  173.6596
0.507	 2.68	 1	 -42.5665	  173.2013
0.507	 2.74	 1	 -41.7540	  174.2853
0.508	 2.35	 2	 -41.5104	  173.9087
0.508	 2.45	 2	 -41.7825	  173.5958
0.508	 2.16	 1	 -42.6983	  173.0130
0.509	 2.06	 1	 -42.0042	  173.8368
0.509	 2.32	 2	 -41.7418	  173.8664
0.509	 2.04	 1	 -42.0450	  174.0683
0.509	 2.03	 1	 -42.3683	  171.4571
0.510	 2.09	 1	 -42.2476	  173.6688
0.510	 2.02	 2	 -41.6681	  173.5195
0.510	 2.04	 2	 -41.7577	  174.1015
0.510	 2.30	 2	 -41.7289	  173.6723
0.511	 2.21	 1	 -39.9937	  168.1288
0.511	 2.14	 2	 -41.4659	  175.3769
0.512	 2.27	 1	 -42.1758	  173.6059
0.512	 2.16	 1	 -41.9526	  174.1094
0.512	 2.14	 1	 -42.6083	  172.9882
0.512	 3.29	 1	 -41.7451	  171.7911
0.512	 2.15	 1	 -41.6555	  174.0703
0.512	 2.15	 1	 -42.3696	  173.6792
0.513	 2.19	 1	 -42.2235	  173.5830
0.513	 3.70	 1	 -42.6696	  172.8170
0.513	 3.15	 1	 -42.3310	  173.7033
0.513	 2.24	 1	 -42.3849	  173.1238
0.514	 2.03	 1	 -42.1181	  174.0710
0.514	 2.36	 1	 -41.9373	  173.8891
0.514	 2.60	 2	 -42.2942	  173.3284
0.514	 2.18	 1	 -42.2844	  173.7758
0.514	 2.23	 1	 -41.6972	  174.3755
0.514	 2.37	 2	 -41.7262	  173.5644
0.515	 2.65	 1	 -41.9545	  174.0510
0.516	 2.66	 1	 -41.8835	  174.0807
0.516	 2.05	 1	 -42.0224	  173.7695
0.516	 2.04	 1	 -42.5741	  173.0222
0.517	 3.47	 1	 -42.0315	  173.7615
0.517	 2.76	 2	 -41.8184	  173.9225
0.517	 2.31	 1	 -43.2582	  170.3197
0.518	 2.08	 1	 -41.7027	  174.2279
0.518	 2.06	 1	 -41.8668	  173.9701
0.518	 4.58	 1	 -42.2150	  173.7394
0.518	 2.14	 1	 -42.0833	  173.0990
0.518	 2.56	 1	 -41.7839	  174.2147
0.518	 2.03	 1	 -42.0708	  173.6128
0.519	 2.25	 1	 -41.4599	  173.6685
0.519	 2.70	 2	 -41.7670	  174.0323
0.519	 2.58	 2	 -41.7532	  173.6889
0.519	 2.14	 1	 -41.2688	  170.2571
0.519	 3.18	 1	 -42.8059	  175.1857
0.519	 2.27	 3	 -41.6747	  173.5746
0.519	 2.05	 1	 -42.2651	  173.6322
0.520	 2.77	 2	 -41.7020	  173.8127
0.520	 2.99	 1	 -41.8449	  174.1983
0.520	 2.62	 1	 -41.7233	  174.1944
0.521	 2.09	 1	 -42.4218	  172.4377
0.521	 2.41	 1	 -41.7701	  174.1749
0.521	 2.15	 1	 -42.3039	  173.9910
0.521	 2.04	 1	 -41.7037	  174.1356
0.521	 2.59	 1	 -43.1994	  166.9433
0.522	 2.66	 1	 -42.2180	  173.6274
0.522	 2.35	 2	 -41.6695	  173.6870
0.523	 2.34	 1	 -41.6773	  174.1877
0.523	 2.08	 1	 -41.5884	  174.4710
0.523	 3.63	 1	 -41.7313	  174.3096
0.523	 2.33	 1	 -42.0891	  174.2826
0.523	 2.12	 1	 -41.6907	  174.2629
0.524	 2.66	 2	 -41.6519	  173.5380
0.524	 2.88	 1	 -41.7929	  174.2136
0.524	 2.37	 1	 -41.6826	  174.2087
0.524	 2.30	 1	 -42.4292	  173.7763
0.525	 2.19	 1	 -41.9533	  173.9650
0.525	 2.03	 2	 -41.7641	  173.7798
0.525	 2.03	 1	 -42.3318	  173.9313
0.526	 2.48	 1	 -41.5638	  174.2558
0.526	 2.36	 1	 -42.0283	  173.7951
0.526	 2.05	 2	 -41.7194	  173.7616
0.526	 2.22	 1	 -41.7116	  174.0048
0.526	 2.49	 1	 -41.4362	  174.0034
0.526	 2.84	 1	 -41.8022	  173.9235
0.526	 2.25	 1	 -41.8318	  173.7338
0.526	 2.28	 1	 -42.3071	  173.8316
0.527	 2.44	 2	 -41.4188	  173.4794
0.527	 2.40	 2	 -41.7402	  173.8719
0.527	 2.11	 1	 -42.3391	  173.5181
0.527	 2.01	 2	 -41.6237	  173.6669
0.527	 2.22	 2	 -42.6913	  172.4799
0.528	 2.17	 2	 -41.5494	  174.1212
0.528	 2.09	 1	 -42.1533	  173.6922
0.528	 2.91	 1	 -42.4127	  173.5996
0.528	 2.47	 1	 -42.3600	  173.1314
0.528	 2.01	 1	 -42.6874	  172.7923
0.528	 2.49	 1	 -42.3534	  174.0291
0.529	 2.14	 1	 -41.8486	  173.9473
0.529	 2.62	 1	 -41.8338	  174.2613
0.529	 2.27	 1	 -42.3269	  173.6419
0.529	 2.02	 1	 -41.6966	  174.2186
0.529	 4.77	 2	 -42.0233	  173.6913
0.529	 2.36	 1	 -42.1235	  172.8942
0.530	 3.64	 1	 -41.8083	  174.2747
0.530	 2.53	 1	 -42.1360	  173.7150
0.530	 2.31	 1	 -41.7017	  174.2628
0.530	 2.71	 1	 -42.2768	  173.5774
0.530	 2.82	 2	 -42.7009	  172.7755
0.530	 2.35	 1	 -42.6458	  172.8184
0.530	 2.16	 1	 -41.7434	  174.1698
0.530	 2.17	 2	 -37.3851	  173.3765
0.531	 2.23	 1	 -42.1289	  173.6682
0.531	 2.23	 2	 -41.7636	  173.6405
0.531	 2.09	 1	 -42.2196	  173.1697
0.532	 2.04	 1	 -42.0196	  174.1488
0.532	 2.72	 1	 -42.4243	  173.1628
0.532	 2.46	 2	 -41.4597	  173.8509
0.533	 2.05	 1	 -41.6246	  174.1538
0.533	 2.03	 2	 -41.7642	  173.6528
0.533	 2.10	 1	 -42.3687	  173.8064
0.533	 2.57	 1	 -41.7798	  174.0241
0.533	 2.58	 1	 -41.9890	  173.6861
0.534	 2.23	 1	 -41.6668	  174.2110
0.534	 2.72	 1	 -41.9860	  174.0657
0.534	 2.80	 2	 -41.7577	  173.6366
0.534	 2.12	 1	 -41.7534	  174.2142
0.534	 2.52	 1	 -42.6523	  172.7831
0.534	 2.44	 1	 -42.1781	  173.4796
0.534	 2.07	 1	 -41.8911	  173.9902
0.534	 2.35	 1	 -42.6403	  172.9206
0.535	 2.13	 1	 -41.9131	  174.0860
0.535	 2.10	 1	 -41.8691	  174.4240
0.535	 2.12	 1	 -42.5081	  173.1169
0.535	 2.22	 1	 -41.8339	  174.2536
0.535	 2.27	 1	 -42.3772	  173.6246
0.535	 2.05	 1	 -42.3119	  173.8050
0.536	 2.20	 1	 -42.2406	  173.6252
0.536	 2.27	 1	 -42.2956	  173.7349
0.536	 2.17	 1	 -42.7299	  172.6395
0.537	 2.24	 1	 -42.2066	  174.0924
0.537	 2.18	 1	 -41.6655	  174.9554
0.537	 3.08	 1	 -41.7597	  174.1948
0.537	 2.40	 2	 -41.6837	  173.7411
0.537	 2.07	 1	 -42.2380	  173.6818
0.537	 2.84	 1	 -41.8100	  174.2282
0.537	 2.01	 1	 -41.8040	  174.2156
0.538	 2.33	 1	 -41.7688	  174.2173
0.538	 2.16	 1	 -42.4373	  173.7502
0.538	 2.53	 2	 -41.7874	  173.9605
0.539	 2.31	 1	 -41.8020	  174.2580
0.539	 2.06	 1	 -42.3687	  174.1146
