# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.29	 1	 -43.2688	  174.5496
7.012	 2.06	 1	 -45.3054	  178.0011
7.019	 2.81	 1	 -42.1579	  173.5930
7.023	 2.24	 1	 -39.1744	  170.2989
7.032	 2.25	 1	 -46.5313	  175.0196
7.039	 2.03	 1	 -44.4507	  178.6529
7.040	 2.30	 1	 -43.8196	  172.5517
7.041	 2.17	 1	 -42.9538	  173.9254
7.052	 2.80	 1	 -42.9611	  173.5257
7.055	 2.52	 1	 -41.2284	  175.6499
7.059	 2.40	 1	 -45.4853	  175.3122
7.062	 2.10	 1	 -41.6404	  174.3113
7.063	 2.23	 1	 -42.4254	  173.7507
7.065	 3.09	 1	 -41.7256	  174.2922
7.073	 2.11	 2	 -42.3433	  173.7700
7.074	 2.32	 1	 -41.6219	  174.3097
7.081	 3.87	 1	 -41.7175	  174.2718
7.081	 2.98	 2	 -41.7185	  174.2724
7.096	 2.09	 1	 -41.7294	  174.2531
7.104	 2.50	 1	 -42.0153	  175.2090
7.109	 2.34	 1	 -41.5851	  174.1308
7.112	 2.70	 1	 -42.8775	  175.0080
7.123	 2.02	 1	 -44.3477	  170.8168
7.132	 2.14	 1	 -42.4294	  174.2618
7.141	 2.07	 1	 -42.4331	  173.3589
7.142	 2.15	 1	 -42.1790	  172.5052
7.147	 2.38	 1	 -38.9069	  172.5746
7.148	 2.46	 1	 -41.9417	  173.6889
7.148	 2.36	 1	 -43.0651	  173.2476
7.154	 2.23	 1	 -42.1320	  173.5290
7.158	 2.60	 1	 -43.9770	  167.6678
7.163	 2.16	 1	 -40.7334	  176.3239
7.170	 2.51	 1	 -44.2530	  173.9686
7.174	 2.21	 1	 -40.3109	  178.2113
7.174	 2.63	 1	 -40.2289	  172.1438
7.175	 2.47	 1	 -41.0775	  167.3125
7.175	 2.06	 1	 -39.2016	  171.3677
7.178	 2.76	 1	 -43.7334	  170.3597
7.180	 2.07	 1	 -42.6168	  172.4314
7.184	 2.19	 1	 -41.9623	  173.7606
7.198	 2.24	 1	 -39.7205	  169.2121
7.200	 2.40	 1	 -42.4899	  173.0790
7.220	 2.42	 1	 -45.6642	  174.5770
7.224	 2.30	 1	 -42.0120	  174.0259
