# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.17	 1	 -42.3853	  174.0180
0.501	 2.58	 1	 -41.7002	  174.2657
0.501	 2.42	 1	 -42.3120	  173.8255
0.501	 2.05	 1	 -42.1748	  173.4496
0.502	 2.01	 1	 -42.2373	  173.4607
0.502	 2.41	 1	 -41.8112	  174.2368
0.502	 2.27	 1	 -42.5488	  173.3451
0.503	 2.09	 1	 -42.3521	  174.0555
0.503	 2.69	 1	 -42.4415	  173.3924
0.503	 2.71	 1	 -42.4288	  174.1766
0.503	 2.14	 1	 -42.3713	  173.9920
0.503	 2.21	 1	 -41.7433	  174.2630
0.504	 2.56	 1	 -41.9119	  173.7865
0.504	 2.12	 1	 -42.2455	  173.6956
0.504	 2.79	 1	 -41.9774	  174.0600
0.505	 2.04	 1	 -42.2135	  173.9095
0.505	 2.07	 1	 -42.3273	  173.7095
0.505	 2.69	 1	 -41.7175	  174.3076
0.505	 2.19	 1	 -42.5777	  172.8472
0.505	 2.28	 1	 -41.7877	  174.2617
0.505	 2.04	 1	 -42.2611	  173.6693
0.505	 2.04	 1	 -41.8508	  174.2673
0.505	 2.18	 1	 -41.9775	  173.9703
0.506	 2.01	 1	 -41.7609	  174.1301
0.506	 2.25	 1	 -42.1935	  173.6997
0.507	 2.20	 1	 -42.2684	  173.7705
0.507	 2.16	 1	 -42.2425	  173.6793
0.507	 2.96	 1	 -42.5718	  173.0941
0.507	 3.27	 1	 -41.7612	  174.1758
0.507	 2.00	 1	 -42.6181	  173.2919
0.507	 2.69	 1	 -41.9562	  174.0339
0.508	 2.33	 1	 -42.3427	  173.8593
0.508	 2.04	 1	 -43.2346	  173.0673
0.508	 2.03	 1	 -41.6939	  174.2307
0.509	 2.07	 1	 -42.4768	  173.2729
0.509	 2.45	 1	 -42.2771	  173.7777
0.509	 3.04	 1	 -42.5225	  173.7790
0.509	 4.00	 1	 -42.3898	  174.0422
0.509	 2.00	 1	 -42.3199	  173.5778
0.509	 2.71	 1	 -42.6267	  172.9926
0.510	 3.00	 1	 -42.5092	  173.9571
0.511	 2.96	 1	 -42.1670	  173.7033
0.511	 2.08	 1	 -42.4088	  174.1825
0.511	 2.02	 1	 -42.6147	  173.0228
0.511	 2.03	 1	 -42.3777	  173.6525
0.512	 2.48	 1	 -42.2367	  173.6716
0.512	 2.58	 1	 -42.4057	  173.7005
0.512	 2.05	 1	 -41.7639	  174.4114
0.513	 2.56	 1	 -41.8018	  174.2351
0.513	 2.31	 1	 -42.6406	  172.8294
0.514	 3.52	 1	 -42.5321	  173.3571
0.515	 2.67	 1	 -42.6317	  173.6162
0.515	 2.11	 1	 -42.1691	  173.6324
0.515	 2.01	 1	 -41.7794	  174.2130
0.515	 2.68	 1	 -41.7392	  174.2072
