# Simulation 188
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.26	 1	 -41.9514	  173.5626
0.501	 2.27	 1	 -41.7095	  174.2682
0.501	 3.52	 1	 -42.3515	  173.5882
0.501	 2.18	 1	 -41.8918	  180.3053
0.502	 2.12	 1	 -42.3968	  174.0439
0.502	 2.12	 1	 -41.7685	  174.1207
0.502	 2.05	 1	 -42.3776	  173.7955
0.502	 2.09	 1	 -42.3424	  173.8566
0.502	 2.46	 1	 -41.9443	  173.2737
0.502	 2.22	 1	 -42.0695	  172.5920
0.502	 2.08	 1	 -42.3638	  174.2119
0.503	 2.51	 1	 -42.3926	  173.2809
0.503	 2.26	 1	 -42.3352	  173.8980
0.503	 2.08	 1	 -41.9768	  174.0869
0.503	 2.23	 1	 -42.2678	  173.6297
0.504	 2.37	 1	 -42.2591	  174.0274
0.504	 2.35	 1	 -41.9541	  173.2717
0.504	 2.07	 1	 -41.4779	  173.9835
0.504	 2.26	 1	 -42.6361	  172.7792
0.504	 2.28	 1	 -41.8019	  174.2100
0.504	 2.17	 1	 -41.7221	  174.2339
0.504	 2.36	 1	 -42.0558	  173.7270
0.504	 2.54	 1	 -42.2388	  174.1951
0.504	 2.01	 1	 -42.0950	  173.7323
0.504	 2.10	 1	 -42.5215	  172.7848
0.505	 2.23	 1	 -42.4953	  173.3864
0.505	 2.05	 1	 -42.1488	  173.6745
0.506	 2.04	 1	 -41.9962	  173.7399
0.506	 3.68	 1	 -41.9148	  173.9925
0.506	 2.23	 1	 -42.6234	  172.9508
0.506	 2.78	 1	 -42.0888	  173.6027
0.506	 2.07	 1	 -41.7729	  174.2842
0.506	 2.02	 1	 -42.3732	  173.5331
0.506	 2.01	 1	 -41.8026	  174.3608
0.507	 2.62	 1	 -41.9228	  174.1680
0.507	 2.04	 1	 -41.4373	  174.0126
0.508	 3.14	 1	 -42.6684	  173.6136
0.508	 2.67	 1	 -42.2006	  174.1614
0.508	 2.26	 1	 -41.9922	  173.6533
0.508	 2.51	 1	 -42.1621	  173.6576
0.508	 2.14	 1	 -42.5770	  173.1621
0.508	 2.51	 1	 -42.2559	  173.6334
0.509	 2.37	 1	 -41.8351	  174.6539
0.509	 2.09	 1	 -42.0736	  173.7397
0.509	 2.62	 1	 -42.5889	  173.0658
0.509	 2.16	 1	 -41.7442	  174.3198
0.510	 2.80	 1	 -42.2220	  173.9097
0.510	 2.06	 1	 -41.9135	  173.8223
0.511	 2.71	 1	 -42.4622	  173.5525
0.511	 2.09	 1	 -42.2490	  173.7010
