# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -44.2131	  176.5654
0.500	 2.05	 1	 -42.7211	  173.7105
0.501	 2.10	 1	 -41.9756	  173.6643
0.502	 2.18	 1	 -42.0933	  173.6896
0.502	 2.11	 1	 -46.1857	  173.8271
0.502	 2.03	 1	 -42.9163	  172.8208
0.502	 2.17	 1	 -42.6120	  172.2750
0.503	 2.13	 1	 -42.6271	  172.9273
0.503	 2.04	 1	 -42.3083	  173.8567
0.504	 2.35	 1	 -42.4875	  173.7457
0.504	 2.53	 1	 -41.9574	  174.0235
0.504	 2.77	 1	 -42.2439	  173.6235
0.504	 2.23	 1	 -42.0896	  173.8438
0.505	 2.08	 1	 -41.7345	  174.2772
0.505	 2.11	 1	 -42.3415	  173.1064
0.505	 2.12	 1	 -41.9487	  174.0002
0.505	 2.19	 1	 -42.1515	  173.7528
0.505	 2.40	 1	 -41.7956	  174.1898
0.505	 3.09	 1	 -42.2556	  173.9346
0.505	 2.47	 1	 -41.8044	  174.0223
0.505	 2.26	 1	 -42.2338	  174.1061
0.506	 2.20	 1	 -42.0924	  173.7096
0.506	 2.80	 1	 -42.7817	  172.9812
0.506	 2.34	 1	 -42.4412	  172.7072
0.506	 2.19	 1	 -41.9482	  173.9941
0.506	 2.54	 1	 -42.3538	  173.9515
0.507	 2.32	 1	 -41.7084	  174.2540
0.507	 2.30	 1	 -42.6980	  172.8530
0.507	 2.17	 1	 -42.2124	  173.5064
0.507	 2.09	 1	 -42.2810	  173.4325
0.507	 3.04	 1	 -41.8722	  173.9675
0.507	 2.40	 1	 -42.3094	  173.7391
0.507	 2.47	 1	 -42.1136	  174.8481
0.507	 2.03	 1	 -42.6050	  173.1409
0.508	 2.70	 1	 -42.5441	  172.7146
0.508	 2.35	 1	 -42.7176	  172.7277
0.508	 2.26	 1	 -42.3041	  173.7334
0.508	 2.03	 1	 -42.1021	  173.7967
0.508	 2.25	 1	 -41.8397	  174.3039
0.509	 2.39	 1	 -42.4034	  173.3377
0.509	 2.05	 1	 -41.8073	  174.6226
0.509	 2.09	 1	 -42.6543	  172.7398
0.509	 2.27	 1	 -42.4137	  173.6154
0.509	 2.74	 1	 -42.2998	  173.6820
0.510	 2.03	 1	 -42.5836	  172.9425
0.510	 2.54	 1	 -42.2626	  173.7764
0.510	 2.14	 1	 -41.9081	  173.9564
0.510	 2.36	 1	 -40.6576	  179.8165
0.511	 2.17	 1	 -42.1356	  173.8548
0.511	 2.54	 1	 -42.5873	  173.4630
0.512	 2.29	 1	 -42.2350	  173.5920
0.512	 2.73	 1	 -42.3454	  174.0098
0.512	 2.12	 1	 -42.1920	  173.5500
0.512	 2.97	 1	 -42.5175	  173.3488
0.513	 2.21	 1	 -42.1789	  173.5274
0.513	 2.16	 1	 -41.6918	  174.0874
0.514	 2.79	 1	 -42.4877	  173.6388
0.514	 2.30	 1	 -41.9370	  173.5389
0.514	 2.57	 1	 -42.6491	  172.8852
0.514	 2.42	 1	 -42.1594	  173.5210
0.515	 2.08	 1	 -42.6248	  174.3070
0.515	 2.36	 1	 -41.8200	  174.2472
0.516	 2.17	 1	 -42.5305	  173.1327
0.516	 2.19	 1	 -42.2288	  173.2944
0.516	 2.33	 1	 -42.2242	  173.2693
0.516	 2.88	 1	 -42.1551	  173.7814
0.516	 2.12	 1	 -42.2965	  173.7836
0.516	 2.02	 1	 -42.2412	  173.6495
0.517	 2.06	 1	 -41.6988	  174.2997
0.517	 3.67	 1	 -41.9084	  174.0988
0.517	 2.03	 1	 -42.3429	  173.5703
0.517	 2.84	 1	 -41.8069	  174.2959
0.517	 2.46	 1	 -41.7160	  174.3021
0.517	 2.17	 1	 -42.6237	  173.1985
0.518	 2.04	 1	 -42.0401	  173.8398
0.518	 2.22	 1	 -41.7288	  174.2043
0.519	 4.43	 1	 -41.6723	  174.2146
0.519	 2.10	 1	 -41.9227	  174.1150
0.519	 2.20	 1	 -41.9716	  174.0290
0.519	 2.02	 1	 -42.3235	  173.6552
0.519	 2.19	 1	 -41.7437	  174.2663
0.519	 2.30	 1	 -42.2040	  174.1278
0.519	 2.04	 1	 -42.1161	  173.6972
0.519	 2.23	 1	 -42.2358	  173.6101
0.519	 2.48	 1	 -41.9665	  173.5921
0.519	 2.25	 1	 -42.4693	  173.0395
0.520	 2.07	 1	 -41.6911	  174.2780
0.520	 2.47	 1	 -42.2690	  173.4012
0.520	 2.01	 1	 -42.2558	  173.5791
0.520	 2.07	 1	 -41.9262	  174.0345
0.520	 2.31	 1	 -42.2587	  173.8669
0.521	 2.21	 1	 -41.7435	  174.2781
0.521	 2.74	 1	 -42.2169	  173.6911
0.521	 2.26	 1	 -42.3278	  173.9199
0.521	 2.29	 1	 -41.7229	  174.2358
0.522	 2.47	 1	 -42.7042	  173.0237
0.522	 2.13	 1	 -42.5609	  173.0629
0.522	 3.86	 1	 -42.3390	  173.8183
0.522	 2.13	 1	 -41.7277	  174.2823
0.522	 2.33	 1	 -42.7013	  172.9816
0.522	 2.70	 1	 -41.7408	  174.9559
0.522	 2.18	 1	 -42.4618	  173.2722
0.523	 2.21	 1	 -41.8537	  174.0030
0.523	 2.78	 1	 -42.5214	  173.2287
0.523	 2.70	 1	 -41.3205	  174.7128
0.524	 3.63	 1	 -42.6957	  172.7903
0.524	 2.17	 1	 -42.3505	  173.5416
0.524	 2.42	 1	 -42.4423	  173.9193
0.525	 2.07	 1	 -42.0284	  173.7484
0.525	 2.05	 1	 -41.7828	  174.2425
0.525	 2.07	 1	 -41.6922	  174.2757
0.526	 2.75	 1	 -42.0869	  173.7153
0.526	 2.04	 1	 -41.7751	  174.2014
0.526	 3.05	 1	 -42.3227	  173.7078
0.526	 2.05	 1	 -41.7478	  174.3268
0.526	 2.09	 1	 -41.7314	  174.3017
0.527	 2.13	 2	 -41.8005	  174.0192
0.527	 2.19	 1	 -42.2329	  173.6922
0.527	 2.28	 1	 -42.3600	  174.0746
0.527	 2.80	 1	 -42.2859	  173.4355
0.528	 4.07	 1	 -42.2682	  173.2644
0.528	 2.85	 1	 -42.0589	  173.6672
0.528	 2.04	 1	 -42.1970	  173.8121
0.528	 2.72	 1	 -42.3884	  173.9812
0.529	 2.09	 1	 -41.9734	  174.2824
