# Simulation 522
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.55	 1	 -43.1919	  169.7750
7.002	 2.08	 1	 -43.0889	  174.2142
7.019	 2.87	 1	 -42.3077	  173.6482
7.029	 2.41	 1	 -43.1606	  168.1981
7.032	 2.27	 1	 -43.4934	  170.9735
7.042	 2.27	 1	 -42.9237	  173.7339
7.045	 2.02	 1	 -41.1878	  178.7872
7.047	 2.07	 1	 -41.8500	  167.7692
7.055	 2.01	 1	 -45.9302	  174.2700
7.058	 2.04	 1	 -42.3775	  173.8287
7.060	 2.14	 1	 -44.3130	  167.3154
7.060	 2.00	 1	 -43.1115	  173.9707
7.064	 2.12	 1	 -46.3558	  170.0710
7.068	 2.03	 1	 -44.9857	  178.2846
7.069	 2.12	 1	 -38.9678	  176.4494
7.071	 2.39	 1	 -44.0126	  172.8741
7.078	 2.98	 1	 -43.0035	  174.2824
7.079	 2.46	 1	 -41.6709	  174.3144
7.083	 2.87	 1	 -40.4813	  174.2240
7.083	 2.30	 1	 -43.4769	  167.2756
7.084	 2.03	 1	 -45.0937	  178.1947
7.084	 2.44	 1	 -43.3468	  172.8558
7.092	 2.24	 1	 -41.3854	  167.1685
7.092	 2.30	 1	 -42.3534	  173.7912
7.103	 2.97	 1	 -42.9214	  173.5748
7.105	 2.61	 1	 -38.2023	  173.3480
7.105	 2.10	 1	 -43.9726	  171.3085
7.107	 2.64	 1	 -40.9926	  169.6364
7.111	 2.51	 1	 -43.1390	  170.1818
7.112	 2.23	 1	 -42.8724	  173.9691
7.136	 3.03	 1	 -45.2194	  178.0826
7.136	 2.36	 1	 -42.6659	  175.2429
7.148	 2.75	 1	 -42.0812	  172.7514
7.149	 2.01	 1	 -46.9204	  175.1053
7.157	 2.24	 1	 -42.9389	  173.0536
7.167	 2.14	 1	 -46.4795	  169.7234
7.168	 2.13	 1	 -41.2302	  170.5983
7.170	 2.58	 1	 -42.1109	  174.6136
7.172	 2.05	 1	 -38.2035	  173.3763
7.172	 2.11	 1	 -40.5407	  172.1058
7.176	 2.63	 1	 -43.2712	  170.4968
7.182	 3.26	 1	 -40.7643	  169.6897
7.190	 2.32	 2	 -43.2729	  170.4985
7.193	 2.94	 1	 -44.1100	  176.2334
7.198	 2.10	 1	 -45.2437	  172.5126
7.200	 2.24	 1	 -43.6627	  168.0061
7.218	 2.12	 1	 -43.3916	  179.0656
7.224	 2.62	 1	 -44.2685	  173.3824
7.225	 2.10	 1	 -42.6234	  173.0313
7.227	 2.74	 1	 -47.1891	  173.0488
7.229	 2.19	 1	 -42.3511	  173.6747
7.235	 3.21	 1	 -42.2326	  174.2730
7.235	 2.17	 1	 -44.1990	  167.9377
7.237	 2.38	 1	 -42.2328	  179.1079
7.241	 2.36	 1	 -45.5586	  177.7362
7.242	 2.13	 1	 -45.7196	  168.4982
7.243	 2.12	 1	 -38.5306	  175.3382
7.252	 2.16	 1	 -46.4250	  169.6104
7.254	 2.39	 1	 -38.3572	  174.6461
7.259	 2.00	 1	 -44.1152	  173.3539
7.260	 2.74	 1	 -42.3161	  174.3854
7.270	 2.15	 1	 -43.4792	  173.1412
7.309	 3.52	 1	 -39.8315	  171.8424
7.314	 2.01	 1	 -43.7037	  171.8216
7.314	 3.58	 1	 -43.8128	  178.9471
7.322	 2.05	 1	 -45.2563	  171.3249
7.342	 2.24	 1	 -44.5654	  170.4016
7.343	 2.86	 1	 -41.7030	  170.4789
7.360	 2.05	 1	 -41.6621	  171.3940
7.367	 2.53	 1	 -41.2811	  172.7852
7.369	 2.83	 1	 -43.0332	  174.0940
7.381	 2.08	 1	 -38.2785	  171.8551
7.387	 3.64	 1	 -38.2534	  172.0475
7.438	 2.09	 1	 -40.6427	  175.2289
7.440	 2.39	 1	 -43.5595	  171.6830
7.440	 2.24	 1	 -39.2392	  174.0600
7.443	 2.97	 1	 -44.1489	  167.2341
7.446	 2.24	 1	 -45.0182	  167.7862
7.450	 2.25	 1	 -42.2206	  173.6771
7.456	 2.46	 1	 -46.3485	  169.4604
7.459	 2.28	 1	 -42.9164	  173.4833
7.460	 2.41	 1	 -40.9027	  174.2886
7.464	 2.16	 1	 -46.0070	  174.3625
7.473	 2.67	 1	 -39.4685	  171.1224
7.482	 2.24	 1	 -44.8910	  172.7134
7.485	 2.39	 1	 -41.9298	  173.5814
7.491	 2.06	 1	 -42.9809	  171.8997
7.492	 2.06	 1	 -42.9908	  166.9178
7.494	 3.12	 1	 -46.6888	  170.2175
7.499	 2.39	 1	 -43.5696	  171.4251
7.519	 2.13	 1	 -43.4142	  170.8095
7.520	 2.28	 1	 -44.7470	  172.1507
7.522	 2.42	 1	 -42.2201	  170.2636
7.522	 3.20	 1	 -44.3049	  178.7331
7.527	 2.94	 1	 -41.0313	  174.0014
7.534	 2.72	 1	 -46.8304	  170.6277
7.539	 2.77	 1	 -42.5503	  173.7454
7.541	 2.02	 1	 -40.7502	  177.3376
7.560	 2.78	 1	 -43.5202	  172.2917
7.563	 2.16	 1	 -42.5432	  173.1131
7.564	 2.80	 1	 -41.4753	  174.1630
7.569	 2.44	 1	 -42.8365	  173.7672
7.570	 2.05	 1	 -46.8319	  170.7835
7.576	 2.06	 1	 -42.8374	  169.8013
7.593	 2.44	 1	 -44.3019	  176.4404
7.603	 2.37	 1	 -41.0318	  167.3369
7.603	 2.20	 1	 -46.2071	  169.2060
7.610	 2.04	 1	 -44.4791	  171.2227
7.613	 2.38	 1	 -39.5371	  177.3807
