# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -41.8816	  173.0494
7.002	 2.19	 1	 -42.2525	  173.2118
7.010	 2.27	 1	 -41.8860	  173.9741
7.016	 2.22	 1	 -39.7632	  175.3385
7.027	 2.12	 1	 -41.8705	  173.9342
7.029	 2.25	 1	 -44.2619	  178.7552
7.029	 2.24	 1	 -46.4308	  169.6222
7.032	 2.53	 1	 -43.9599	  178.8919
7.041	 2.04	 1	 -41.6981	  174.1784
7.053	 2.97	 1	 -45.9952	  173.3733
7.056	 2.21	 1	 -42.2081	  173.7634
7.061	 2.15	 1	 -42.3366	  174.0300
7.061	 2.32	 1	 -42.0816	  173.2460
7.076	 2.53	 1	 -42.1104	  174.4503
7.080	 2.48	 1	 -42.4931	  173.5363
7.085	 2.54	 1	 -41.6930	  174.3137
7.086	 2.48	 1	 -42.2838	  174.0351
7.091	 2.27	 1	 -42.5012	  173.1743
7.099	 2.30	 1	 -42.5466	  174.5615
7.101	 2.16	 1	 -40.6748	  167.5549
7.101	 2.11	 1	 -41.9845	  173.9973
7.104	 2.40	 1	 -41.0223	  171.6546
7.105	 2.03	 2	 -41.0215	  171.6552
7.107	 2.07	 1	 -42.8167	  173.7302
7.116	 2.20	 1	 -43.1375	  172.5230
7.126	 2.07	 1	 -42.3869	  173.3753
7.136	 2.22	 1	 -42.3336	  173.9381
7.139	 2.05	 1	 -45.1741	  170.6236
7.151	 2.03	 1	 -41.7642	  173.4924
7.152	 2.29	 1	 -38.4516	  174.8280
7.153	 2.63	 1	 -43.6861	  171.0520
7.170	 2.28	 1	 -38.2001	  172.7575
7.174	 2.10	 1	 -42.2984	  177.2236
7.177	 2.10	 1	 -41.8300	  174.2754
7.179	 2.36	 1	 -46.3988	  170.4515
7.181	 2.43	 1	 -42.8640	  169.1272
7.182	 3.15	 1	 -41.9791	  173.6732
7.186	 2.42	 1	 -43.0767	  172.6003
7.186	 2.31	 1	 -43.3184	  171.9061
7.187	 2.23	 1	 -42.1741	  174.0047
7.195	 2.07	 1	 -41.7977	  174.3169
7.196	 2.22	 1	 -42.2978	  174.1386
7.200	 2.15	 1	 -42.3599	  172.9260
7.206	 3.10	 1	 -42.2620	  173.8981
7.210	 2.32	 1	 -41.9374	  173.2745
7.212	 2.73	 2	 -41.9928	  173.6807
7.213	 2.10	 1	 -43.2397	  179.0945
7.219	 3.46	 1	 -38.8887	  169.7596
7.220	 2.27	 1	 -40.7969	  169.3592
7.225	 3.26	 1	 -42.5642	  173.2341
7.226	 2.52	 1	 -38.3297	  174.5031
7.227	 2.71	 1	 -43.1202	  173.1661
7.228	 2.32	 1	 -41.4431	  174.1428
7.235	 2.16	 1	 -44.7292	  174.6919
7.236	 2.61	 1	 -45.2122	  168.5543
7.237	 2.15	 1	 -43.2762	  175.5355
7.251	 2.11	 1	 -42.3290	  173.5663
7.253	 2.01	 1	 -42.1365	  172.3536
7.254	 3.48	 1	 -42.7848	  173.9079
7.256	 2.80	 1	 -43.0333	  167.3598
7.257	 2.69	 1	 -41.7776	  179.0120
7.258	 2.06	 1	 -42.2550	  179.1109
7.259	 2.02	 1	 -42.2512	  172.0737
7.264	 2.28	 1	 -42.3034	  173.8762
7.267	 2.18	 1	 -46.2953	  176.6828
7.271	 2.73	 1	 -46.1348	  175.5292
7.273	 2.19	 1	 -40.9636	  176.0163
7.274	 2.00	 2	 -45.2186	  168.5583
7.285	 2.54	 1	 -45.1089	  169.0312
7.285	 2.17	 1	 -42.7444	  172.4820
7.293	 2.93	 1	 -41.8462	  174.2518
7.294	 2.56	 1	 -44.7689	  174.2160
7.296	 2.15	 1	 -42.4090	  173.8468
7.306	 2.13	 1	 -45.8616	  176.5153
7.308	 3.13	 1	 -47.0489	  171.5060
7.316	 2.36	 1	 -41.9508	  173.6789
7.322	 3.44	 1	 -42.3433	  173.0901
7.326	 2.00	 1	 -41.7059	  174.2005
7.328	 2.28	 1	 -39.3755	  168.8916
7.328	 2.28	 1	 -42.0970	  173.9492
7.329	 2.04	 1	 -41.9131	  174.1474
7.329	 2.45	 1	 -41.8187	  174.1913
7.348	 2.46	 1	 -43.0914	  171.8120
7.348	 2.37	 1	 -46.6337	  170.0766
7.358	 2.34	 1	 -42.6230	  173.0147
7.359	 2.46	 1	 -41.7026	  173.2021
7.367	 2.47	 1	 -41.7081	  174.3266
7.375	 3.17	 1	 -40.5243	  172.7127
7.377	 2.04	 1	 -44.3138	  168.0213
7.377	 2.49	 1	 -40.8726	  173.3621
7.380	 2.43	 1	 -42.2296	  174.5651
7.395	 2.13	 1	 -47.1077	  174.1815
7.406	 2.65	 1	 -46.6085	  170.4668
7.408	 2.65	 1	 -44.2211	  172.4233
7.410	 2.03	 1	 -41.3563	  173.0272
7.411	 2.37	 1	 -44.0568	  173.9185
7.414	 2.02	 1	 -38.3531	  174.6255
7.414	 2.13	 1	 -45.4394	  175.6676
7.423	 2.84	 1	 -42.3770	  173.1118
7.436	 2.82	 1	 -41.0348	  178.7090
7.438	 2.51	 1	 -44.7469	  173.8850
7.451	 2.27	 1	 -42.6738	  170.7989
7.463	 2.06	 1	 -42.1673	  174.8339
7.467	 2.78	 1	 -44.7712	  174.6744
7.470	 2.90	 1	 -42.2421	  173.8950
7.479	 2.15	 1	 -45.2306	  167.9720
7.481	 2.17	 1	 -41.9455	  173.7008
7.491	 3.01	 1	 -41.8701	  174.4347
7.495	 2.21	 1	 -41.9995	  173.5905
7.499	 2.46	 1	 -42.6542	  172.6057
7.503	 2.63	 1	 -41.9576	  174.0148
7.504	 2.97	 1	 -42.1757	  168.9561
7.507	 2.36	 1	 -42.2780	  174.0832
7.515	 2.45	 1	 -41.8212	  174.1960
7.518	 2.01	 1	 -42.6387	  179.1395
7.526	 2.04	 1	 -42.8058	  168.0594
7.526	 2.30	 1	 -42.3448	  173.3263
7.531	 2.20	 1	 -41.7863	  174.2047
7.532	 2.37	 1	 -40.8407	  171.2639
7.533	 2.70	 1	 -41.7507	  174.4529
7.535	 2.09	 1	 -40.6801	  173.9168
7.536	 2.41	 1	 -41.4280	  175.2074
7.537	 2.80	 1	 -43.3747	  173.6263
7.539	 2.42	 1	 -41.8560	  176.5491
7.548	 3.24	 1	 -42.1805	  172.8398
7.557	 2.02	 1	 -42.2871	  173.6492
7.564	 2.04	 1	 -41.9077	  173.8734
7.564	 2.35	 1	 -43.9762	  174.2998
7.570	 3.87	 1	 -43.2915	  179.0854
7.576	 2.85	 1	 -43.6757	  171.3588
7.580	 2.01	 1	 -42.2807	  173.7686
7.583	 2.21	 1	 -41.8397	  174.1183
7.585	 2.15	 1	 -42.4987	  173.1255
7.586	 2.63	 1	 -42.8484	  170.8832
7.586	 2.10	 1	 -44.9386	  178.3221
7.591	 2.43	 1	 -41.7058	  174.3021
7.597	 3.52	 1	 -42.3154	  173.2902
7.606	 2.07	 1	 -42.6716	  174.0228
7.622	 2.78	 1	 -42.2907	  174.1989
7.626	 3.49	 1	 -42.1119	  173.5474
