# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.16	 1	 -42.3189	  173.7121
0.501	 2.03	 1	 -42.0546	  173.6326
0.501	 2.05	 1	 -41.8370	  174.2787
0.501	 2.17	 1	 -42.3308	  173.8635
0.501	 2.60	 1	 -42.1008	  172.5501
0.502	 2.34	 1	 -42.3278	  173.7511
0.502	 2.12	 1	 -42.4289	  173.7456
0.502	 2.20	 1	 -42.5471	  173.7545
0.502	 2.05	 1	 -41.3464	  173.4821
0.503	 2.08	 1	 -41.8104	  174.2139
0.504	 2.20	 1	 -42.1545	  172.5211
0.504	 2.92	 1	 -42.2444	  173.6339
0.504	 2.07	 1	 -41.6146	  174.1930
0.506	 2.31	 1	 -42.9406	  172.8125
0.506	 3.50	 1	 -43.4536	  173.5351
0.506	 3.12	 1	 -42.2375	  173.6682
0.507	 2.13	 1	 -41.7084	  174.2881
0.507	 2.11	 1	 -42.5856	  173.1169
0.507	 2.11	 1	 -42.3150	  174.0728
0.507	 2.35	 1	 -42.6622	  173.2208
0.507	 2.34	 1	 -46.9177	  174.1249
0.508	 2.41	 1	 -41.6786	  174.3276
0.508	 2.33	 1	 -42.5024	  173.1654
0.508	 2.31	 1	 -42.6710	  172.7827
0.508	 2.05	 1	 -42.4998	  173.0965
0.508	 2.13	 1	 -42.7862	  173.5651
0.510	 2.42	 1	 -42.2117	  173.6928
0.510	 2.26	 1	 -42.8890	  173.2988
0.510	 2.58	 1	 -42.8320	  173.1185
0.510	 2.92	 1	 -42.6877	  172.8784
0.511	 2.85	 1	 -41.8043	  174.1431
0.511	 3.75	 1	 -42.3475	  174.0028
0.511	 3.02	 1	 -41.7945	  174.2000
0.511	 2.06	 1	 -41.6747	  174.3335
0.512	 2.02	 1	 -42.2347	  173.6797
0.512	 2.23	 1	 -42.4103	  173.8359
0.512	 3.19	 1	 -41.7818	  174.3415
0.512	 2.33	 1	 -41.7635	  174.3957
0.512	 2.09	 1	 -42.3888	  173.7213
0.513	 2.18	 1	 -41.7990	  174.2161
0.513	 2.17	 1	 -41.8916	  174.1630
0.514	 2.64	 1	 -42.2693	  173.8039
0.515	 2.21	 1	 -42.0409	  174.0777
0.515	 2.53	 1	 -41.7577	  174.2702
0.515	 2.04	 1	 -42.6930	  173.1538
0.515	 2.27	 1	 -42.1078	  171.7097
0.515	 2.37	 1	 -41.9652	  172.5562
0.515	 2.51	 1	 -42.2794	  173.7653
0.515	 2.64	 1	 -42.4155	  172.6878
0.515	 2.27	 1	 -41.8211	  174.2442
0.516	 2.63	 1	 -42.5568	  173.9181
0.516	 2.02	 1	 -42.5435	  173.3606
0.517	 2.66	 1	 -41.6866	  174.3709
0.517	 2.06	 1	 -42.6487	  172.9982
0.517	 2.23	 1	 -41.9752	  173.7747
0.517	 2.29	 1	 -41.8124	  174.9541
0.518	 2.21	 1	 -41.7378	  174.2869
0.518	 2.32	 1	 -42.4693	  173.9105
0.520	 2.22	 1	 -42.2363	  173.6601
0.520	 2.23	 1	 -43.1493	  173.1712
0.520	 3.59	 1	 -40.2455	  172.4763
0.521	 2.71	 1	 -41.8448	  174.1465
0.521	 2.19	 1	 -42.6702	  172.9116
0.521	 2.27	 1	 -41.7899	  174.2783
0.522	 2.42	 1	 -41.4387	  174.9497
0.522	 2.31	 1	 -42.4018	  173.1179
0.522	 3.02	 1	 -42.4628	  173.0638
0.523	 2.22	 1	 -42.3530	  173.8297
0.523	 2.53	 1	 -42.0125	  174.5516
0.523	 2.71	 1	 -42.5339	  173.0996
0.523	 2.27	 1	 -41.9691	  174.0120
0.523	 2.39	 1	 -42.2030	  173.6066
0.523	 2.75	 1	 -42.9543	  172.9806
0.524	 2.26	 1	 -41.4212	  174.6487
0.524	 2.43	 1	 -41.8084	  174.2180
0.524	 2.69	 1	 -42.2681	  173.4110
0.524	 2.04	 1	 -42.3110	  173.4445
0.525	 2.57	 1	 -42.2462	  173.4393
0.525	 2.13	 1	 -41.7281	  174.3059
0.525	 2.38	 1	 -41.7679	  174.3015
0.525	 2.06	 1	 -42.4414	  173.6764
0.525	 2.43	 1	 -41.7835	  173.9446
0.526	 2.08	 1	 -42.2156	  173.8920
0.526	 2.83	 1	 -42.1073	  173.1539
0.526	 2.36	 1	 -42.6441	  172.6622
0.526	 2.21	 1	 -42.2415	  173.5208
0.526	 2.62	 1	 -42.5708	  172.6574
0.527	 2.21	 1	 -42.7755	  173.5279
0.527	 2.27	 1	 -42.2348	  173.8782
0.527	 2.13	 1	 -42.2477	  173.6328
0.527	 2.65	 1	 -41.8405	  174.0891
0.527	 2.28	 1	 -42.4921	  173.2448
0.527	 2.22	 1	 -41.7808	  174.2793
0.528	 2.28	 1	 -42.2010	  174.3919
0.528	 2.09	 1	 -42.4406	  173.8093
0.529	 2.89	 1	 -42.4733	  172.8726
0.529	 2.03	 1	 -42.1022	  174.0012
0.530	 2.94	 1	 -41.7157	  174.2587
0.530	 3.30	 1	 -42.6313	  172.9325
0.531	 2.11	 1	 -41.8095	  174.2447
0.531	 3.03	 1	 -41.9030	  173.7680
0.531	 2.13	 1	 -41.4868	  174.1169
0.531	 2.44	 1	 -42.2236	  173.6646
0.531	 2.10	 1	 -42.6633	  172.7500
0.531	 2.82	 1	 -42.6744	  172.0335
0.532	 2.07	 1	 -42.7395	  173.0653
0.532	 2.37	 1	 -42.7729	  173.1941
0.532	 2.45	 1	 -42.3724	  173.0651
0.532	 2.02	 1	 -41.9980	  174.0062
0.533	 2.31	 1	 -42.6019	  173.8996
0.533	 2.02	 1	 -41.8082	  174.2374
0.533	 2.07	 1	 -41.7088	  174.1967
0.533	 2.19	 1	 -42.7652	  173.0941
0.533	 2.13	 1	 -42.5484	  173.3574
0.534	 2.65	 1	 -42.5029	  173.8690
0.534	 2.16	 1	 -42.5692	  173.3629
0.535	 2.49	 1	 -42.0330	  173.1850
0.536	 2.20	 1	 -42.3268	  173.8907
