# Simulation 487
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.78	 1	 -42.2976	  173.7394
0.500	 2.43	 1	 -42.5067	  173.0811
0.500	 2.61	 1	 -41.7524	  174.2785
0.500	 2.02	 1	 -41.7928	  174.1692
0.501	 2.09	 1	 -42.2166	  173.6250
0.501	 2.04	 1	 -41.7330	  174.2553
0.501	 2.19	 1	 -42.3565	  173.9189
0.501	 2.02	 1	 -42.5326	  173.8170
0.501	 2.61	 1	 -42.4934	  173.8428
0.501	 3.05	 1	 -42.6693	  172.7755
0.502	 2.46	 1	 -41.7716	  174.4119
0.502	 2.58	 1	 -41.1565	  173.8318
0.502	 2.76	 1	 -42.1367	  173.5119
0.503	 2.06	 1	 -39.7156	  179.5507
0.503	 2.69	 1	 -46.6621	  172.8407
0.504	 2.61	 1	 -42.2181	  173.5711
0.504	 2.59	 1	 -42.4748	  173.1127
0.505	 2.58	 1	 -42.1351	  173.6539
0.505	 2.23	 1	 -42.6685	  172.7555
0.505	 2.36	 1	 -41.6632	  174.3180
0.505	 2.30	 1	 -41.7745	  174.1447
0.505	 2.03	 1	 -41.7187	  174.3200
0.506	 3.43	 1	 -42.5045	  173.9907
0.506	 2.50	 1	 -42.5048	  173.0369
0.507	 2.37	 1	 -42.3898	  173.9511
0.507	 2.80	 1	 -41.9889	  174.0554
0.507	 2.10	 1	 -42.3794	  172.9560
0.507	 2.03	 1	 -41.9897	  173.7354
0.507	 2.51	 1	 -42.7283	  173.1290
0.507	 2.02	 1	 -41.7896	  174.2158
0.507	 2.39	 1	 -42.3945	  174.0830
0.507	 2.69	 1	 -42.3788	  173.5725
0.507	 2.12	 1	 -42.7329	  173.5057
0.508	 2.16	 1	 -42.4797	  173.5873
0.508	 2.12	 1	 -42.1016	  173.7402
0.508	 2.75	 1	 -42.6420	  172.8750
0.509	 2.39	 1	 -42.3326	  174.1158
0.509	 2.22	 1	 -41.8234	  174.1659
0.509	 2.19	 1	 -41.8210	  174.2030
0.509	 2.09	 1	 -41.9678	  173.8056
