# Simulation 542
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -40.7643	  167.4954
7.020	 2.24	 1	 -47.0634	  171.5857
7.022	 2.86	 1	 -45.7390	  168.5223
7.027	 2.13	 1	 -46.3780	  176.5271
7.032	 2.18	 1	 -40.0665	  177.9883
7.034	 2.02	 1	 -46.2262	  176.6804
7.052	 2.13	 1	 -45.1379	  178.1562
7.054	 2.13	 1	 -43.4082	  169.9387
7.060	 2.28	 1	 -41.9195	  174.3531
7.067	 2.61	 1	 -41.6113	  170.1688
7.077	 3.54	 1	 -42.3866	  175.3183
7.087	 2.20	 1	 -38.9663	  176.4464
7.089	 2.35	 1	 -39.4998	  168.7141
7.096	 2.22	 1	 -45.9101	  173.0267
7.100	 2.02	 1	 -47.1508	  172.2252
7.103	 2.93	 1	 -43.6553	  175.9704
7.109	 2.55	 1	 -47.1288	  174.0213
7.115	 2.65	 1	 -42.1760	  179.0994
7.124	 2.31	 1	 -40.0106	  177.9327
7.126	 2.84	 1	 -42.3362	  173.4774
7.131	 2.55	 1	 -40.8999	  171.4772
7.142	 2.23	 1	 -40.3012	  171.4689
7.143	 2.14	 1	 -44.7680	  176.8061
7.144	 2.71	 1	 -44.8417	  167.6484
7.147	 2.44	 1	 -43.6427	  167.0425
7.148	 2.46	 1	 -42.2123	  170.9060
7.150	 2.08	 1	 -42.5567	  173.9218
7.151	 2.55	 1	 -43.2501	  170.1018
7.151	 2.92	 1	 -42.4602	  173.7708
7.161	 2.83	 1	 -42.4667	  166.9120
7.167	 3.13	 1	 -43.2487	  170.3779
7.171	 2.27	 1	 -44.7605	  171.9713
7.171	 2.53	 1	 -43.9473	  176.3128
7.172	 2.08	 1	 -46.8781	  175.2580
7.194	 2.15	 1	 -41.3354	  172.0090
7.196	 2.25	 1	 -40.4162	  167.7462
7.198	 2.11	 1	 -44.9557	  178.3086
7.199	 2.07	 1	 -38.2006	  172.7425
7.208	 2.47	 1	 -45.1423	  171.2324
7.214	 2.48	 1	 -38.3369	  171.5023
7.216	 2.32	 1	 -43.6059	  172.8094
7.243	 2.09	 1	 -45.8994	  168.7337
7.249	 2.14	 1	 -42.6716	  171.0554
7.258	 3.28	 1	 -43.8244	  167.1013
