# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -41.4647	  178.9074
7.006	 2.25	 1	 -44.7012	  173.2359
7.008	 2.21	 1	 -46.0744	  168.9901
7.011	 2.69	 1	 -40.7917	  167.4778
7.017	 2.35	 1	 -42.1023	  173.4299
7.019	 2.35	 1	 -45.2466	  178.0573
7.020	 2.29	 1	 -44.9878	  167.7614
7.022	 4.43	 1	 -39.3256	  176.9110
7.029	 2.67	 1	 -38.3711	  171.3314
7.029	 2.19	 1	 -45.0275	  175.1109
7.030	 2.17	 1	 -44.7486	  178.4630
7.038	 2.45	 1	 -40.5558	  167.6392
7.038	 2.28	 1	 -38.2848	  171.8116
7.047	 2.58	 1	 -44.2942	  173.9210
7.051	 2.97	 1	 -40.3740	  167.7803
7.054	 2.10	 1	 -38.2133	  172.4846
7.061	 2.72	 1	 -43.0872	  170.7656
7.070	 2.95	 1	 -41.4589	  167.1391
7.086	 2.26	 1	 -41.6357	  178.9686
7.089	 2.19	 1	 -43.2137	  174.3014
7.093	 2.88	 1	 -42.8224	  171.7713
7.095	 2.96	 1	 -39.9248	  168.2005
7.099	 2.48	 1	 -42.3389	  173.4611
7.100	 2.28	 1	 -42.6586	  170.3272
7.100	 2.41	 1	 -42.8756	  174.5694
7.100	 2.66	 1	 -43.4249	  171.3885
7.108	 2.02	 1	 -42.2349	  173.6058
7.111	 2.02	 1	 -42.2447	  173.5209
7.126	 2.35	 1	 -43.3277	  179.0786
7.128	 2.55	 1	 -38.3880	  174.7910
7.134	 2.47	 1	 -39.6024	  174.2921
7.135	 2.29	 1	 -41.1052	  171.3002
7.138	 2.28	 1	 -39.0467	  169.4413
7.139	 2.90	 1	 -43.6737	  170.0687
7.154	 2.12	 1	 -46.4882	  169.7420
7.161	 2.84	 1	 -40.5801	  173.8845
7.168	 2.34	 1	 -42.2494	  173.6825
7.180	 2.39	 1	 -41.8621	  179.0347
7.184	 2.38	 1	 -39.9785	  173.0356
7.188	 2.12	 1	 -43.2558	  176.0943
7.198	 2.42	 1	 -43.9522	  177.9612
7.199	 2.23	 1	 -43.7700	  172.3952
7.204	 2.09	 1	 -41.0201	  172.8191
7.207	 2.67	 1	 -44.1888	  173.4170
7.211	 2.50	 1	 -44.9072	  172.1773
7.217	 2.11	 1	 -42.1026	  173.9280
7.220	 3.15	 1	 -42.5394	  173.0724
7.223	 2.69	 1	 -40.3512	  171.3266
7.258	 2.13	 1	 -41.8250	  174.1213
7.260	 3.37	 1	 -44.0334	  171.4694
7.282	 2.05	 1	 -45.8009	  168.6015
7.282	 2.09	 1	 -40.8676	  167.4308
7.282	 2.91	 1	 -41.3111	  169.4865
7.283	 2.43	 1	 -39.7764	  177.6790
7.291	 2.02	 1	 -44.2299	  176.3848
7.295	 2.00	 1	 -43.6795	  173.0797
7.296	 2.47	 1	 -40.9046	  167.4088
7.311	 2.39	 1	 -41.0688	  171.9628
7.312	 2.10	 1	 -38.9348	  176.3822
7.314	 2.78	 1	 -44.1926	  169.5709
7.317	 2.48	 1	 -47.1532	  172.2498
7.318	 2.04	 1	 -43.9675	  169.8214
7.332	 2.23	 1	 -39.0041	  169.5229
7.352	 2.26	 1	 -44.6021	  174.2285
7.353	 2.23	 1	 -42.6097	  173.7371
7.365	 2.13	 1	 -43.3268	  179.0788
7.366	 2.84	 1	 -38.2120	  173.5397
7.379	 2.04	 1	 -45.2970	  168.0351
7.379	 3.00	 1	 -44.2751	  173.1767
7.382	 2.17	 1	 -42.1034	  172.9132
7.389	 2.28	 1	 -42.0544	  179.0780
7.395	 2.16	 1	 -42.4158	  172.8150
7.397	 2.17	 1	 -42.3555	  172.2412
7.400	 2.53	 1	 -41.6793	  167.0617
7.401	 2.11	 1	 -40.5265	  167.6609
7.416	 2.06	 1	 -38.3749	  174.7308
7.451	 2.05	 1	 -38.4419	  171.0265
7.452	 2.03	 1	 -39.1152	  169.3155
7.462	 3.54	 1	 -42.5274	  172.8360
7.464	 2.17	 1	 -43.7784	  178.9589
7.466	 2.14	 1	 -41.7920	  174.0884
7.470	 2.06	 1	 -41.1224	  172.9383
7.482	 2.73	 1	 -45.1528	  178.1430
7.482	 3.56	 1	 -42.0068	  179.0684
7.484	 2.20	 1	 -41.8193	  171.6476
7.490	 2.44	 1	 -39.8823	  168.2463
7.493	 2.73	 1	 -41.1052	  170.6923
7.495	 3.61	 1	 -41.6428	  172.8824
7.500	 2.36	 1	 -39.4487	  168.7854
7.502	 2.58	 1	 -38.5269	  175.3259
7.504	 2.47	 1	 -45.1666	  178.1306
7.507	 2.39	 1	 -44.2588	  167.2875
7.508	 4.63	 1	 -42.2694	  173.6236
7.515	 2.65	 1	 -42.6422	  174.3242
7.516	 2.03	 1	 -40.2172	  174.0572
7.532	 2.01	 1	 -43.1663	  174.2249
7.533	 2.61	 1	 -38.4373	  171.0447
7.543	 2.71	 1	 -41.2008	  169.6187
7.549	 4.04	 1	 -42.6387	  172.7643
7.554	 2.60	 1	 -42.2413	  174.3420
7.569	 2.61	 1	 -46.5622	  176.1381
7.573	 3.12	 1	 -42.6079	  173.9804
7.578	 2.19	 1	 -42.3733	  177.0737
7.604	 2.40	 1	 -43.7214	  172.4494
7.617	 2.20	 1	 -42.8090	  170.3366
7.618	 2.05	 1	 -38.2228	  173.6901
7.626	 2.12	 1	 -44.9897	  167.7629
7.634	 2.31	 1	 -41.8254	  174.2222
7.648	 2.45	 1	 -43.9859	  178.8814
7.653	 2.50	 1	 -45.2472	  175.8969
7.657	 2.77	 1	 -46.9283	  170.9686
7.659	 2.14	 1	 -42.2758	  173.3979
7.661	 2.32	 1	 -44.8104	  170.3570
7.670	 2.13	 1	 -42.3046	  173.3808
7.677	 2.44	 1	 -41.5801	  172.9537
7.685	 2.65	 1	 -39.1843	  176.8490
7.698	 2.56	 1	 -42.7377	  179.1396
7.702	 2.10	 1	 -46.3694	  176.5439
7.703	 2.31	 1	 -42.5227	  167.6491
7.707	 2.32	 1	 -40.3273	  178.2252
7.709	 2.05	 1	 -42.1946	  173.5604
7.711	 2.54	 1	 -41.9860	  176.4845
7.715	 2.72	 1	 -44.1317	  167.2261
7.721	 2.05	 1	 -38.3758	  174.7353
7.725	 3.22	 1	 -44.9700	  167.7796
7.737	 2.52	 1	 -42.0156	  179.0702
7.737	 2.18	 1	 -44.2057	  171.5015
7.748	 2.61	 1	 -43.5943	  177.9526
7.751	 2.75	 1	 -41.5299	  170.2882
7.753	 2.50	 1	 -43.5316	  171.9321
7.758	 2.09	 1	 -46.5924	  169.9767
7.761	 2.13	 1	 -46.9229	  175.0959
7.765	 2.42	 1	 -42.0589	  166.9654
7.768	 2.88	 1	 -41.2408	  178.8123
7.768	 2.06	 1	 -40.6744	  178.4892
7.775	 3.20	 1	 -47.1088	  171.8707
7.796	 3.28	 1	 -45.6454	  171.2615
7.807	 2.42	 1	 -41.7050	  174.2629
7.812	 3.43	 1	 -42.1680	  173.6052
7.826	 2.24	 1	 -42.3697	  172.9392
7.833	 2.08	 1	 -44.2788	  168.1238
7.836	 2.17	 1	 -40.1995	  167.9307
7.842	 2.58	 1	 -39.8916	  173.7552
7.847	 2.18	 1	 -41.7380	  174.1851
7.859	 2.06	 1	 -46.4632	  174.4597
7.861	 2.08	 1	 -46.7674	  175.6089
7.865	 2.61	 1	 -42.1638	  173.6558
7.867	 2.24	 1	 -45.3593	  177.9480
7.872	 2.06	 1	 -46.7623	  170.5666
7.873	 2.23	 1	 -43.0829	  170.2151
7.883	 2.04	 1	 -40.8347	  172.3789
7.884	 2.35	 1	 -43.9099	  172.3229
7.890	 2.51	 1	 -43.0166	  174.5280
7.895	 2.52	 1	 -44.5424	  171.6771
7.896	 2.65	 1	 -47.1590	  173.7294
7.906	 2.02	 1	 -38.2375	  172.1924
7.907	 2.09	 1	 -45.9711	  173.2711
7.919	 2.35	 1	 -47.1723	  173.5508
7.947	 4.08	 1	 -44.3669	  167.3443
7.957	 2.18	 1	 -38.8673	  169.8063
7.959	 2.76	 1	 -42.5212	  172.5358
7.965	 2.18	 1	 -41.9847	  174.0210
7.965	 2.30	 1	 -38.4967	  170.8224
7.980	 3.39	 1	 -43.5751	  169.9126
7.986	 2.43	 1	 -38.8773	  169.7843
7.992	 2.11	 1	 -43.3812	  179.0678
7.997	 2.26	 1	 -40.1442	  167.9817
7.999	 2.43	 1	 -43.0336	  174.3344
8.020	 2.06	 1	 -44.4195	  167.3735
8.021	 2.09	 1	 -39.8253	  177.7349
8.024	 2.39	 1	 -42.5080	  173.7344
8.029	 2.91	 1	 -40.1763	  178.0924
8.030	 2.40	 1	 -42.2021	  173.7828
8.033	 2.07	 1	 -46.3921	  176.4995
8.044	 3.07	 1	 -44.8834	  178.3647
8.044	 2.69	 1	 -41.9608	  173.6826
8.045	 2.15	 1	 -42.9649	  172.6723
8.061	 2.11	 1	 -45.1976	  178.1026
8.067	 2.32	 1	 -42.1803	  171.0300
8.072	 2.55	 1	 -41.5534	  167.1039
8.076	 2.14	 1	 -39.6440	  170.5570
8.081	 2.57	 1	 -41.6327	  173.5460
8.093	 2.25	 1	 -43.7663	  172.0453
8.100	 2.07	 1	 -38.6535	  170.9215
8.102	 2.03	 1	 -45.1962	  171.7270
8.105	 2.47	 1	 -45.4540	  173.4524
8.128	 2.97	 1	 -44.3321	  178.7188
8.144	 2.70	 1	 -41.5141	  174.4104
8.148	 2.05	 1	 -38.4025	  173.3997
8.149	 2.19	 1	 -47.1503	  172.2199
8.151	 2.18	 1	 -41.4113	  174.0321
8.169	 2.26	 1	 -45.1521	  167.9007
8.170	 2.08	 1	 -39.3811	  172.9060
8.173	 2.28	 1	 -43.9327	  178.9027
8.174	 2.76	 1	 -40.2936	  173.6893
8.178	 2.24	 1	 -42.1979	  173.7534
8.187	 2.40	 1	 -46.6061	  174.9519
8.187	 2.02	 1	 -42.5021	  171.7998
8.191	 2.02	 1	 -42.2007	  173.0740
8.200	 2.10	 1	 -43.3905	  170.0195
8.216	 2.17	 1	 -41.9153	  173.9135
8.217	 2.56	 1	 -44.8643	  167.6652
8.218	 2.09	 1	 -41.8275	  174.0138
8.233	 2.84	 1	 -41.6789	  174.1880
8.234	 2.49	 1	 -42.3783	  173.5770
8.234	 2.48	 1	 -41.4231	  172.2592
