# Simulation 37
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.08	 1	 -42.1315	  173.6157
0.500	 2.07	 1	 -41.6270	  174.3615
0.500	 2.15	 1	 -42.0314	  173.7776
0.501	 2.17	 1	 -42.5738	  173.1692
0.501	 2.75	 1	 -41.7858	  174.3945
0.501	 2.54	 1	 -42.4835	  172.9861
0.502	 2.66	 1	 -42.1258	  173.7267
0.502	 2.65	 1	 -42.2862	  173.7767
0.503	 2.12	 1	 -42.5206	  173.7930
0.503	 2.20	 1	 -42.0526	  173.6519
0.503	 2.14	 1	 -42.1819	  173.5455
0.503	 2.20	 1	 -42.2808	  173.5851
0.504	 2.10	 1	 -42.3442	  174.0932
0.504	 2.03	 1	 -41.8251	  174.2890
0.505	 2.73	 1	 -42.2628	  173.5677
0.505	 2.03	 1	 -40.3564	  174.3001
0.505	 2.18	 1	 -42.3465	  173.4703
0.505	 2.04	 1	 -42.3730	  173.6844
0.505	 2.10	 1	 -41.7304	  174.4238
0.505	 2.81	 1	 -42.3612	  173.7968
0.505	 2.54	 1	 -42.5412	  173.2528
0.506	 2.01	 1	 -41.8487	  174.2179
0.506	 2.10	 1	 -42.5289	  173.1487
0.506	 2.86	 1	 -41.7917	  174.2265
0.506	 2.30	 1	 -42.1326	  173.7828
0.506	 2.86	 1	 -42.6053	  172.9582
0.507	 2.66	 1	 -43.2550	  172.8572
0.507	 2.59	 1	 -42.6633	  172.8775
0.508	 2.13	 1	 -42.5394	  173.3680
0.508	 2.42	 1	 -41.7901	  174.3127
0.509	 2.74	 1	 -42.1154	  173.6491
0.510	 2.25	 1	 -42.5228	  173.3153
0.510	 2.86	 1	 -42.0039	  174.0034
0.510	 2.22	 1	 -42.2523	  173.5801
0.510	 2.66	 1	 -42.1119	  173.6583
0.511	 2.73	 1	 -42.6791	  172.8407
0.511	 2.76	 1	 -42.2472	  173.8091
0.512	 2.06	 1	 -42.1865	  173.6460
0.512	 2.11	 1	 -41.7637	  174.1813
0.512	 2.31	 1	 -41.6887	  174.1653
0.513	 3.50	 1	 -40.8694	  176.1639
0.513	 2.03	 1	 -41.7529	  174.3676
0.513	 2.16	 1	 -42.5347	  173.0207
0.513	 2.82	 1	 -42.2939	  173.8556
0.514	 2.02	 1	 -42.5582	  173.1781
0.514	 3.49	 1	 -42.6410	  172.7978
0.514	 2.23	 1	 -41.6873	  174.2045
0.514	 2.46	 1	 -41.7340	  174.3505
0.514	 2.44	 1	 -42.6729	  172.6755
0.515	 2.70	 1	 -41.7033	  174.2765
0.515	 2.02	 1	 -38.5461	  174.1212
0.515	 2.18	 1	 -41.9093	  174.0856
