# Simulation 203
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.30	 1	 -43.9871	  178.8809
7.008	 2.98	 1	 -44.5820	  175.8417
7.010	 2.74	 1	 -42.2526	  173.6676
7.013	 2.18	 1	 -38.2265	  172.3095
7.031	 2.09	 1	 -39.4470	  177.2564
7.037	 2.54	 1	 -39.4570	  177.2706
7.042	 2.07	 1	 -41.5386	  167.1092
7.043	 2.71	 1	 -45.3873	  175.9251
7.044	 2.13	 1	 -46.0928	  174.3777
7.046	 2.19	 1	 -47.0884	  174.3099
7.047	 2.17	 1	 -47.1833	  172.7106
7.060	 2.75	 1	 -42.9430	  173.7082
7.066	 2.42	 1	 -43.1440	  166.9352
7.089	 2.36	 1	 -42.5970	  173.1295
7.090	 2.24	 1	 -38.9483	  173.4348
7.090	 2.29	 1	 -43.6045	  167.0315
7.103	 2.15	 1	 -40.0125	  168.1096
7.109	 4.21	 1	 -44.7023	  167.5494
7.116	 3.20	 1	 -44.6004	  167.4823
7.141	 2.43	 1	 -42.1662	  168.4447
7.141	 2.31	 1	 -41.4156	  167.1562
7.144	 2.16	 1	 -42.3460	  174.5781
7.157	 3.67	 1	 -43.0029	  173.5525
7.158	 2.19	 1	 -39.4112	  177.2050
7.164	 2.87	 1	 -41.9373	  173.6004
7.167	 2.64	 1	 -43.4014	  171.0479
7.179	 2.12	 1	 -47.1577	  173.7441
7.194	 2.08	 1	 -42.0274	  176.5462
7.201	 2.19	 1	 -41.7102	  174.2422
7.222	 3.07	 1	 -42.7371	  173.9408
7.223	 2.02	 1	 -41.5780	  174.4132
7.223	 2.34	 1	 -42.8809	  172.2337
7.225	 2.12	 1	 -40.6964	  168.3646
7.238	 2.05	 1	 -43.5933	  170.1307
7.239	 3.40	 1	 -40.4051	  167.7550
7.240	 2.03	 1	 -39.7253	  177.6189
7.247	 2.22	 1	 -44.3553	  178.7063
7.253	 3.26	 1	 -38.7126	  175.8694
7.254	 2.20	 1	 -41.9505	  169.5699
7.280	 2.05	 1	 -46.9996	  174.7798
7.283	 2.48	 1	 -42.9311	  166.9129
7.291	 2.42	 1	 -46.9922	  171.2313
7.295	 2.28	 1	 -41.8321	  176.5342
7.300	 2.19	 1	 -38.6147	  172.1398
7.306	 2.06	 1	 -42.0985	  173.9152
7.314	 5.16	 1	 -41.2061	  167.6750
7.332	 2.07	 1	 -44.3190	  167.3186
7.337	 2.64	 1	 -43.7208	  178.9778
7.343	 2.15	 1	 -41.9158	  172.9112
7.355	 2.41	 1	 -43.5522	  176.2826
7.357	 3.13	 1	 -41.7389	  174.2436
7.365	 2.54	 1	 -42.1865	  173.7809
7.378	 2.19	 1	 -42.7085	  166.9044
7.384	 2.39	 1	 -40.6292	  167.5864
7.388	 2.16	 1	 -42.1965	  175.4302
7.399	 2.20	 1	 -44.0981	  167.2109
7.406	 3.11	 1	 -44.7980	  175.4991
7.424	 2.00	 1	 -42.0718	  167.0075
7.429	 2.14	 1	 -46.8451	  175.3690
7.433	 2.32	 1	 -46.9367	  171.0013
7.438	 2.42	 1	 -42.7267	  175.6912
7.440	 2.21	 1	 -44.5258	  167.4359
7.446	 2.05	 1	 -47.1171	  174.1126
7.460	 2.13	 1	 -42.9793	  172.5036
7.463	 2.34	 1	 -41.1155	  176.6685
7.466	 2.02	 1	 -43.9456	  169.5408
7.467	 3.72	 1	 -41.9808	  176.7891
7.469	 2.01	 1	 -45.9947	  168.8697
7.482	 2.23	 1	 -47.0217	  174.6762
7.486	 2.36	 1	 -47.0043	  171.2859
