# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.23	 1	 -42.7607	  166.9050
7.021	 2.31	 1	 -45.1968	  178.1034
7.026	 2.16	 1	 -43.7635	  174.4291
7.038	 2.59	 1	 -42.7827	  173.5111
7.039	 2.21	 1	 -42.3585	  173.8950
7.041	 2.17	 1	 -43.3435	  172.5478
7.041	 2.49	 1	 -38.7967	  176.0772
7.050	 2.35	 1	 -46.2191	  176.2736
7.059	 2.26	 1	 -45.3894	  168.1268
7.061	 2.05	 1	 -43.1546	  170.5446
7.063	 2.21	 1	 -46.4167	  175.1160
7.065	 4.06	 1	 -47.1653	  172.3929
7.066	 2.02	 1	 -46.3398	  176.6004
7.071	 2.52	 1	 -46.3781	  169.5173
7.080	 3.19	 1	 -38.2772	  174.1802
7.087	 2.10	 1	 -39.1588	  170.8611
7.091	 3.05	 1	 -46.0864	  169.0089
7.092	 2.41	 1	 -46.1857	  176.8744
7.105	 2.11	 1	 -41.7928	  171.9570
7.123	 2.03	 1	 -43.8286	  167.1028
7.127	 3.53	 1	 -39.6748	  170.9488
7.138	 2.59	 1	 -41.9167	  172.2858
7.139	 2.95	 1	 -45.5426	  173.3708
7.145	 2.16	 1	 -38.3478	  174.5987
7.147	 2.08	 1	 -42.7431	  173.2590
7.147	 2.42	 1	 -42.6492	  166.9046
7.148	 2.11	 1	 -41.6916	  178.9865
7.156	 2.90	 1	 -41.3806	  167.1705
7.157	 3.85	 1	 -41.6559	  178.4861
7.158	 2.01	 1	 -39.5153	  171.4420
7.162	 2.86	 1	 -42.0513	  179.0774
7.164	 2.07	 1	 -42.6296	  175.4975
7.171	 2.12	 1	 -46.6975	  175.8036
7.174	 2.13	 1	 -42.5165	  173.6189
7.182	 2.17	 1	 -45.7633	  168.5530
7.182	 2.88	 1	 -43.8816	  178.9222
7.185	 2.04	 1	 -44.5804	  178.5747
7.200	 2.12	 1	 -45.3192	  177.4941
7.202	 2.06	 1	 -46.7197	  170.3005
7.217	 2.72	 1	 -44.2400	  176.4551
7.217	 2.06	 1	 -42.0846	  179.0838
7.221	 2.15	 1	 -38.2489	  172.0863
7.224	 2.23	 1	 -41.9107	  173.9259
7.230	 2.17	 1	 -42.6894	  176.5378
7.236	 2.60	 1	 -43.5343	  167.9994
7.255	 3.39	 1	 -47.1888	  173.0919
7.273	 2.35	 1	 -41.6560	  173.5438
7.287	 2.07	 1	 -42.7020	  176.4323
7.288	 2.69	 1	 -46.7477	  170.3788
7.295	 2.11	 1	 -41.9305	  173.6794
7.311	 2.04	 1	 -42.0438	  176.2016
7.315	 2.13	 1	 -46.6900	  170.2207
7.316	 3.28	 1	 -46.7082	  170.2693
7.318	 2.35	 1	 -41.8471	  167.0134
7.332	 2.31	 1	 -38.6309	  170.3971
7.332	 2.40	 1	 -45.4388	  171.3721
7.334	 2.61	 1	 -42.7882	  172.5925
7.356	 2.05	 1	 -42.9091	  179.1328
7.379	 3.18	 1	 -43.1891	  175.8526
7.395	 2.16	 1	 -41.8915	  170.5943
7.402	 2.32	 1	 -44.2748	  169.8380
7.412	 2.54	 1	 -42.2170	  170.5144
7.414	 2.05	 1	 -45.3515	  174.0368
7.416	 2.11	 1	 -39.0559	  174.3597
7.416	 3.18	 1	 -42.1889	  176.7284
7.421	 2.13	 1	 -45.0259	  167.7925
7.436	 2.65	 1	 -42.2169	  167.8263
7.436	 2.15	 1	 -40.0024	  177.9244
7.454	 3.10	 1	 -45.4394	  168.1786
7.473	 2.01	 1	 -47.1741	  173.5228
7.474	 2.14	 1	 -43.0919	  171.5410
7.479	 2.41	 1	 -45.2735	  168.0125
7.484	 3.47	 1	 -43.0110	  176.7127
7.486	 3.39	 1	 -45.8463	  177.3829
7.505	 2.70	 1	 -41.4100	  170.5081
7.511	 2.52	 1	 -41.2219	  167.2408
7.519	 3.02	 1	 -38.4162	  174.9135
7.523	 2.81	 1	 -43.8870	  178.9202
7.526	 2.74	 1	 -38.2993	  174.3264
7.530	 2.43	 1	 -41.4356	  169.7307
7.532	 3.74	 1	 -42.6416	  171.8852
7.534	 2.32	 1	 -41.5370	  167.1098
7.534	 2.63	 1	 -38.2549	  174.0096
7.546	 2.46	 1	 -46.7585	  170.4346
7.548	 2.14	 1	 -44.0365	  176.0813
7.552	 2.08	 1	 -40.9152	  167.4025
7.555	 2.11	 1	 -43.1364	  171.6284
7.562	 3.03	 1	 -40.9671	  178.6716
7.572	 2.42	 1	 -41.2516	  173.4039
7.574	 2.09	 1	 -42.4378	  173.7190
7.575	 2.23	 1	 -40.1262	  167.9986
7.577	 2.52	 1	 -42.0724	  170.3786
7.585	 2.19	 1	 -38.2413	  173.8893
7.589	 2.46	 1	 -45.3946	  170.6476
7.590	 2.24	 1	 -41.6293	  170.2541
7.619	 2.97	 1	 -44.6908	  171.2927
7.647	 2.24	 1	 -38.3036	  174.3531
7.658	 2.10	 1	 -41.9563	  171.8065
7.663	 2.14	 1	 -44.1922	  167.2546
7.670	 2.11	 1	 -38.2346	  173.8226
7.673	 2.02	 1	 -44.7870	  178.4357
7.685	 2.14	 1	 -40.2647	  168.7336
7.687	 2.16	 1	 -40.2535	  178.1618
7.687	 2.13	 1	 -38.4305	  174.9724
7.697	 2.11	 1	 -42.2221	  179.1064
7.698	 2.64	 1	 -43.1560	  174.0781
7.698	 2.83	 1	 -41.9477	  177.3687
7.705	 2.87	 1	 -43.4118	  171.0327
7.707	 2.97	 1	 -42.3307	  173.9025
7.713	 2.47	 1	 -43.1761	  179.1045
7.723	 2.43	 1	 -46.9948	  174.8014
7.724	 2.79	 1	 -40.1349	  167.9904
7.726	 2.13	 1	 -40.8835	  172.7034
7.733	 2.68	 1	 -43.1909	  179.1023
7.741	 2.12	 1	 -38.2006	  172.7426
7.746	 2.43	 1	 -43.8209	  172.5698
7.748	 2.21	 1	 -46.0639	  177.0704
7.765	 2.01	 1	 -41.9133	  169.3689
7.779	 3.51	 1	 -47.0397	  174.5860
7.779	 2.10	 1	 -44.6664	  171.4989
7.780	 2.48	 1	 -45.0684	  168.0861
7.791	 2.41	 1	 -42.6519	  172.3444
7.791	 2.05	 1	 -40.3398	  168.5770
7.793	 2.59	 1	 -42.2378	  167.6755
7.806	 2.27	 1	 -43.7097	  172.8698
